#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
9020000,-52392.2707404423,7361.468860764258,-45030.80187967804,295.12706548593695,28.881760392548035,1.0357799837406247,603
9025000,-52432.372835793765,7316.142849510151,-45116.229986283615,293.3099101131955,29.072537285792414,1.0289830920403835,603
9030000,-52044.85468438949,7756.324662614637,-44288.53002177485,310.9571445495466,28.58140568547775,1.0466647315738549,603
9035000,-52492.184203800105,7573.302243462485,-44918.88196033762,303.6196320905313,29.1227711700852,1.0272081985289483,603
9040000,-52009.84421474603,7529.663359903967,-44480.18085484207,301.87011499152516,29.123773748760037,1.0271728371419475,603
9045000,-52757.0188507541,7493.042077255819,-45263.97677349828,300.40193902193244,28.909493792694505,1.034786341272902,603
9050000,-52125.45783725826,7677.312372252431,-44448.14546500583,307.7894798031526,29.352470511213077,1.0191697253682954,603
9055000,-52383.41182042178,7277.158131137725,-45106.25368928406,291.7469821500858,29.205946753166785,1.024282813449639,603
9060000,-52395.41768389699,7255.138250139495,-45140.27943375749,290.8641878349465,29.161557325617093,1.0258419663861686,604
9065000,-52418.69951087347,7813.78679257596,-44604.912718297506,313.2608464482865,29.001983382359835,1.0314863268278958,604
9070000,-52155.32647317904,7410.481912317665,-44744.84456086138,297.09203719865656,29.060935865341882,1.029393872530818,604
9075000,-52178.7566230142,7678.037621335794,-44500.7190016784,307.81855560823544,28.606174367297402,1.0457584759740903,604
9080000,-52689.914461287786,7605.098211394115,-45084.81624989367,304.894357405198,28.34173177054241,1.0555159279605835,604
9085000,-52226.961043643416,7674.343557538876,-44552.617486104544,307.67045769072433,28.95439816428059,1.033181527036492,604
9090000,-52857.98419088204,7485.01909865388,-45372.96509222816,300.0802915116282,29.208623645055216,1.0241889406815103,604
9095000,-52381.99241745297,7801.481977143429,-44580.51044030955,312.76753673814096,28.870498887123112,1.036184010077389,604
9100000,-52463.998002540844,7310.162081360652,-45153.835921180194,293.07013642309386,29.202459864242364,1.0244051168588137,604
9105000,-52540.676147748425,7409.893456664505,-45130.78269108392,297.0684455495753,28.815661203056433,1.0381559214966398,604
9110000,-52797.90435514381,7316.691041016182,-45481.21331412763,293.33188754101036,29.047468576435772,1.0298711308035335,604
9115000,-52144.00277704946,7525.174545787355,-44618.82823126211,301.6901549098072,28.950519380247016,1.033319952463622,604
9120000,-52439.58452518913,7708.751411936285,-44730.83311325285,309.0498955841722,29.414279827530866,1.0170281062531523,604
9125000,-52197.43691732141,7602.933003074058,-44594.50391424735,304.80755250392747,28.927755014298224,1.0341331117816697,604
9130000,-52251.00842767474,7684.806082948162,-44566.202344726575,308.0899085476141,28.690489857267394,1.0426852053979974,604
9135000,-52451.660439017345,7481.667491706661,-44969.99294731068,299.94592295805506,29.26554326652191,1.0221969582917403,604
9140000,-52064.77535834629,7539.12367425029,-44525.651684096,302.2493864201507,29.100394278999303,1.0279980753175806,604
9145000,-52402.58046027823,7752.132841890019,-44650.44761838821,310.78909116605774,28.664553997945948,1.0436286331870954,604
9150000,-52117.50744294602,7330.165885783215,-44787.34155716281,293.8721046456658,28.981421027434646,1.0322181676832023,604
9155000,-52680.66886207086,7623.5153234800055,-45057.15353859085,305.6327138864166,29.09908351748237,1.028044381254185,604
9160000,-52656.970466400555,7408.898515169167,-45248.07195123139,297.02855756398395,28.970170177280426,1.032619039747812,604
9165000,-52331.242832010146,7430.966821021324,-44900.27601098882,297.9132932695313,28.912886468756433,1.0346649180849046,604
9170000,-52199.255945549114,7534.664779752826,-44664.591165796286,302.07062583945174,28.903879813001126,1.034987327076347,604
9175000,-52572.08194977962,7632.882190753575,-44939.19975902604,306.0082389485382,29.03930610761879,1.0301606105507266,604
9180000,-52520.93855173481,7319.807184901508,-45201.1313668333,293.45681619559036,29.208546672007355,1.024191639718379,604
9185000,-52067.011159980815,7617.635229146156,-44449.375930834656,305.3969762886148,28.7493400579612,1.0405508178442513,604
9190000,-52346.77348940799,7507.866532553646,-44838.90695685435,300.9962630722309,29.176360922141406,1.0253214713659498,604
9195000,-52321.970842000504,7658.764897853512,-44663.20594414699,307.04589699446836,28.97629686514628,1.0324007049284831,604
9200000,-52555.238643187186,7538.547917998725,-45016.69072518846,302.2263039000486,28.997217395767695,1.031655862060761,604
9205000,-52767.28789032469,7684.44815454817,-45082.83973577652,308.0755589170795,28.852456622964436,1.0368319654966143,604
9210000,-52487.33657677035,7301.520755374766,-45185.81582139558,292.7236988807557,29.124868785773533,1.0271342174906728,604
9215000,-52549.1763127608,7479.29795949077,-45069.87835327003,299.85092655140346,29.36513775862194,1.018730085848502,604
9220000,-52580.321525611624,7528.251747476863,-45052.06977813476,301.8135223411867,29.070039967824563,1.0290714888216472,604
9225000,-52518.68849865906,7415.203475524222,-45103.48502313484,297.2813283741018,29.0521550992483,1.0297049980491138,604
9230000,-52108.40758671262,7391.151297604842,-44717.25628910778,296.3170576800116,29.211101842404556,1.024102051034837,604
9235000,-52470.65991959459,7536.20505381761,-44934.45486577698,302.13237663584596,29.181531542379858,1.0251397965987064,604
9240000,-52519.049676714814,7448.186107782138,-45070.86356893268,298.6036279931577,29.153308637872463,1.0261322198925944,604
9245000,-51996.806095719076,7218.794309479864,-44778.011786239214,289.4071307233909,29.383760909218342,1.018084424325988,604
9250000,-52524.238251091505,7454.693457463642,-45069.544793627865,298.8645127502514,29.40439271420773,1.0173700780203327,604
9255000,-52739.80574000697,7273.546582500181,-45466.259157506785,291.6021923300895,29.195356443457,1.0246543613101984,604
9260000,-52815.77519961668,7308.265054202044,-45507.510145414635,292.99408311511195,28.64138813548622,1.0444727458139373,604
9265000,-52405.764722918655,7667.73781603041,-44738.02690688825,307.40562832804875,29.220091567695608,1.0237869802867707,604
9270000,-52467.91515791425,7615.951912215547,-44851.9632456987,305.3294907914389,29.101138746870998,1.0279717769810828,604
9275000,-52675.828884494316,7175.832285171218,-45499.9965993231,287.6847494430563,29.238185458724473,1.0231534153179656,604
9280000,-52272.07362965675,7628.53631974631,-44643.53730991044,305.8340095682863,28.995752702006836,1.0317079752071259,604
9285000,-52166.14535004718,7307.459204488846,-44858.686145558335,292.96177596750636,28.788113223551306,1.0391493557598173,604
9290000,-52506.389614982065,7385.7238302684555,-45120.66578471361,296.09946625385675,28.692456762760933,1.0426137279614194,605
9295000,-52292.236304691,7273.097233961158,-45019.13907072984,291.58417759441505,29.054604939333856,1.0296181748902449,605
9300000,-52468.9013077846,7535.18927809912,-44933.712029685485,302.09165338989334,28.98603609540876,1.032053821064979,605
9305000,-52984.32785056875,7540.013704860992,-45444.31414570776,302.2850684460205,28.95293835109765,1.0332336202643104,605
9310000,-52379.59587660892,7497.857280889091,-44881.73859571983,300.59498431559376,29.516429538046722,1.0135084011849518,604
9315000,-52168.12715979837,7503.755679237477,-44664.3714805609,300.8314557357073,29.123610007110646,1.027178612214973,604
9320000,-52479.512966817274,7440.607335956338,-45038.905630860936,298.29978908121757,29.005088799664154,1.0313758911898383,604
9325000,-52304.25385803377,7626.642655776485,-44677.611202257285,305.7580910931829,28.988780383875575,1.0319561193555324,604
9330000,-52181.67879022131,7505.089799127372,-44676.58899109394,300.8849416493963,29.252426016476086,1.0226553275596582,604
9335000,-52660.85992576767,7595.009424228943,-45065.85050153873,304.4898900079046,28.658855588708413,1.0438361440217656,604
9340000,-52312.0696502419,7320.760443205696,-44991.3092070362,293.49503306932667,28.809087507248954,1.0383928092920942,604
9345000,-52341.638871653355,7674.719069556446,-44666.919802096905,307.685512262291,29.06561814566928,1.0292280439338022,604
9350000,-52485.308673750405,7588.089796555082,-44897.21887719532,304.2124767024532,29.130715558488358,1.0269280632578586,604
9355000,-52318.59159330258,7465.531290391666,-44853.06030291092,299.29900998018906,28.651882366304644,1.0440901902129478,604
9360000,-51845.54641101908,7586.73569586103,-44258.81071515805,304.1581897426404,29.05326408218855,1.0296656935058066,604
9365000,-52612.10815390156,7380.91876145767,-45231.189392443885,295.9068272731849,29.520108471633012,1.0133820930414472,604
9370000,-52679.795185461524,7337.366605552033,-45342.428579909494,294.1607871538653,28.885957199764334,1.0356294964682036,605
9375000,-52459.823845802166,7197.494450416134,-45262.329395386034,288.55320265283325,29.04613382134054,1.0299184564045147,605
9380000,-52765.27709614474,7405.520593406748,-45359.75650273799,296.8931340288119,29.067006972656024,1.0291788672268825,605
9385000,-52419.99978173911,7500.602079992441,-44919.39770174667,300.70502546635345,28.816528521547472,1.0381246751295894,605
9390000,-52031.11941460447,7621.128667545939,-44409.99074705853,305.537030976461,29.05205051807189,1.0297087047671638,605
9395000,-52166.288306643226,7283.629600503886,-44882.65870613934,292.0064284371707,29.00264752627327,1.0314627063854815,605
9400000,-52025.75967997708,7453.835551822911,-44571.924128154176,298.8301186396463,29.18537910442704,1.02500465053943,605
9405000,-52133.64204347413,7416.022301746134,-44717.619741728,297.3141557601285,29.11877742640372,1.0273490837794645,605
9410000,-52640.10213015441,7485.952513260398,-45154.149616894014,300.1177128359473,29.22095280606816,1.0237568058897004,605
9415000,-52479.76355160767,7355.564025503323,-45124.19952610435,294.8903360049463,28.872453157965662,1.0361138745683853,605
9420000,-52327.99919085356,7514.303317269591,-44813.695873583965,301.2543188244608,29.471346023552627,1.0150588061328014,605
9425000,-52321.486343861645,7626.164931792751,-44695.32141206889,305.7389387636548,29.091779098883244,1.0283025045705225,605
9430000,-52385.6124446817,7368.074943363219,-45017.53750131848,295.39190852319825,28.902817955191644,1.0350253513747967,605
9435000,-52536.0920681211,7708.232067493433,-44827.86000062767,309.0290746577655,29.179101006214495,1.0252251878295622,605
9440000,-52575.21882611967,7482.988676141898,-45092.230149977775,299.99889027921233,29.236877406330873,1.023199191009238,605
9445000,-52863.88130694168,7326.084872928059,-45537.796434013624,293.70849363664934,29.28455444073148,1.0215333605412638,605
9450000,-52792.02678004201,7429.901888235383,-45362.12489180663,297.87059927815557,28.93146396248143,1.0340005382578716,605
9455000,-52326.68652594305,7579.653158560072,-44747.033367382974,303.8742452623523,29.191967984024252,1.0247732981265785,605
9460000,-52568.63938388025,7644.00423503908,-44924.63514884117,306.45413043490726,29.034168382166868,1.0303429020604653,605
9465000,-52793.32006456173,7532.205890419549,-45261.11417414218,301.97204703581747,29.289329233187498,1.0213668285683173,605
9470000,-52563.935248867114,7307.382631325772,-45256.55261754134,292.95870608928766,28.937120966336654,1.0337983984168684,605
9475000,-52187.29622652117,7453.680253635624,-44733.61597288554,298.8238926134067,28.617168281948523,1.04535672485332,605
9480000,-52548.64474116985,7458.6805826808795,-45089.96415848897,299.0243597301605,29.240570334555372,1.0230699664035434,605
9485000,-52342.31623380812,7393.724644213709,-44948.591589594405,296.4202251656748,29.017948559223285,1.03091882076845,605
9490000,-52272.584756083466,7378.240598419323,-44894.34415766414,295.79945761458146,29.07812904443885,1.0287852173733731,605
9495000,-52372.6683964986,7420.6016117291365,-44952.066784769464,297.4977438921706,29.23939489070588,1.023111094522101,605
9500000,-51798.954937285074,7455.551689455744,-44343.40324782933,298.8989199445391,29.24885054255552,1.0227803402485531,605
9505000,-52470.88703127857,7531.80811216914,-44939.07891910943,301.956099793497,28.76881137341748,1.0398465519307396,605
9510000,-52351.17823239119,7513.454058363526,-44837.724174027666,301.2202713682363,29.15573653509499,1.0260467703769005,605
9515000,-52112.78287391315,7572.619888369151,-44540.162985544,303.59227593918104,29.115277203789105,1.0274725911213654,605
9520000,-52308.056617380935,7310.731205591381,-44997.325411789556,293.0929530602744,29.068152908643206,1.0291382945387963,605
9525000,-52576.374725775706,7551.011839499164,-45025.36288627654,302.72599229735715,28.74248193025768,1.0407990994786658,605
9530000,-52296.63364312812,7452.728506479641,-44843.905136648485,298.78573632278824,28.897745665868722,1.0352070246478415,605
9535000,-52588.86537086169,7410.365392274956,-45178.49997858673,297.0873658186745,29.091352843498456,1.0283175715728075,605
9540000,-52477.12234116162,7442.521019961843,-45034.60132119978,298.37651017526747,28.740785859791607,1.0408605198108152,605
9545000,-51875.80977615155,7593.442218445942,-44282.36755770561,304.4270594977852,29.054395082558777,1.0296256117117355,605
9550000,-52594.75694402319,7464.805657596166,-45129.95128642702,299.26991879178536,29.16903643617352,1.0255789345408481,605
9555000,-52380.96495139116,7789.368591661307,-44591.596359729854,312.2819016049825,29.078442612284515,1.0287741234517158,605
9560000,-52097.5355178733,7642.285989182677,-44455.24952869062,306.3852446096766,29.10860543978308,1.0277080903679647,605
9565000,-52118.491874581494,7321.799076987378,-44796.692797594114,293.53667271297655,29.53948268203215,1.0127174409858697,605
9570000,-52396.59457999311,7728.536528741305,-44668.0580512518,309.84309644848395,29.55565842856129,1.0121631829688942,605
9575000,-52335.48882922903,7535.232624427289,-44800.256204801735,302.0933911782171,28.988288942381214,1.0319736142155573,606
9580000,-52577.21534868682,7814.429767375401,-44762.785581311415,313.28662381274046,28.82603746337141,1.037782225455251,606
9585000,-52394.364441480546,7574.710325624625,-44819.65411585592,303.676083209776,29.02276837368971,1.0307476159618627,606
9590000,-52602.85237413351,7689.196503448087,-44913.65587068542,308.2659239519987,28.931573728276163,1.0339966152811302,606
9595000,-52354.855921494105,7378.14729617832,-44976.70862531578,295.79571705449604,29.102208944902312,1.0279339745801015,606
9600000,-52323.44913747918,7593.615907913277,-44729.833229565906,304.43402284487934,29.224673510254945,1.023626467522273,606
9605000,-52504.52768052157,7361.85060266592,-45142.67707785565,295.14236981844743,28.861809282636177,1.0364959804440101,606
9610000,-52366.65921653295,7564.1324261812115,-44802.52679035174,303.2520069172878,29.02796053832909,1.0305632485028864,606
