#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
9065000,-27906.827434981824,14394.307624774581,-13512.519810207243,292.6364565992406,48.69459759972994,1.0974437941862538,481
9070000,-28136.97306716285,14288.780206763004,-13848.192860399846,290.4910828524808,48.81115575002602,1.094823163374737,481
9075000,-27902.734653043677,13909.970980526738,-13992.76367251694,282.7898864780135,48.386831356545116,1.1044241263174155,481
9080000,-28326.04404085956,14248.124067599209,-14077.919973260352,289.66454302756966,48.95786175023128,1.091542441515392,481
9085000,-28445.913348688744,14471.387553657481,-13974.525795031263,294.2034925311662,48.71407743252671,1.0970049472914478,481
9090000,-28443.3791133826,14476.576151725141,-13966.80296165746,294.3089767956976,48.20384764946377,1.1086165638649998,481
9095000,-28253.374581389362,14440.88791120545,-13812.486670183913,293.5834344132374,48.333609138472276,1.105640255274957,481
9100000,-28029.716965969186,14143.86883970181,-13885.848126267376,287.5450329219685,48.99109379692361,1.090802017357208,481
9105000,-27848.439226114075,14126.560811046094,-13721.87841506798,287.1931604798506,48.812024215962026,1.094803684227158,481
9110000,-28254.792943429376,14245.936856218683,-14008.856087210694,289.6200769924595,48.31713573467285,1.1060172159143884,481
9115000,-28683.126343251555,13928.944174486936,-14754.182168764619,283.17561175189377,48.064773890996506,1.1118243074941578,481
9120000,-28622.874530015863,13997.848446950104,-14625.026083065759,284.57643648510043,48.317116442059145,1.106017657537657,481
9125000,-28110.893323096912,14176.782090263801,-13934.111232833111,288.2141597233888,48.63714219652471,1.0987402123728995,481
9130000,-27874.5604691006,14254.515659309978,-13620.044809790623,289.7944841681251,48.761798573062585,1.0959313542577576,481
9135000,-28416.810784770874,14391.546533381534,-14025.26425138934,292.5803235761963,48.50252590980231,1.1017897097895346,481
9140000,-28476.9941751149,14432.414666119192,-14044.57950899571,293.41117323315314,48.14994147059324,1.1098577135105718,481
9145000,-28727.727519035863,14418.656679869699,-14309.070839166165,293.13147319818495,48.191375460748304,1.108903479830054,481
9150000,-28057.646965371503,14171.029580491459,-13886.617384880044,288.0972111267481,48.46665594001712,1.1026051397554206,481
9155000,-28166.848365499987,14271.817278749111,-13895.031086750876,290.1462263107886,48.37241784901631,1.1047532110762004,481
9160000,-28745.20026325679,14323.775173124448,-14421.425090132341,291.20253096250985,48.13570179924068,1.1101860354940012,481
9165000,-28182.441398817347,14198.80081770333,-13983.640581114018,288.6618007315355,48.158955466190726,1.109649979508732,481
9170000,-28153.548067246855,14177.099948570798,-13976.448118676057,288.220621786802,48.147496636030475,1.109914069888106,481
9175000,-27823.445408462896,14647.725452570668,-13175.719955892228,297.7884442528659,48.71814269237457,1.0969134082893706,481
9180000,-27657.666433291684,14197.782846270147,-13459.883587021537,288.6411053593862,48.45581607278312,1.102851799378458,481
9185000,-28046.56921115954,14284.591876462884,-13761.977334696658,290.4059340443517,48.62479993208023,1.0990191017930275,481
9190000,-27841.793550608505,14236.836927856677,-13604.956622751828,289.43507533342995,48.4904879027136,1.1020632346169879,481
9195000,-28447.0341933358,14404.046142851195,-14042.988050484604,292.8344407952684,48.59868146706306,1.099609749339357,481
9200000,-28629.791057494585,14230.245074423228,-14399.545983071357,289.3010628695122,48.078654815500684,1.1115033095516518,481
9205000,-28645.02265451767,14215.160675330108,-14429.861979187563,288.9943968446079,48.20532129106989,1.1085826733431654,481
9210000,-28007.405060776102,14435.649497860508,-13571.755562915594,293.476937403487,48.237952228063556,1.1078327639938816,481
9215000,-28250.934598926455,13782.547328612633,-14468.387270313822,280.1993620182681,49.008840182094445,1.0904070316225278,481
9220000,-28243.53302843694,13999.90122017325,-14243.631808263692,284.61816939076584,48.460845263971464,1.1027373471331192,481
9225000,-28241.84033916332,14290.072819641342,-13951.767519521976,290.5173616886939,48.774687666021315,1.095641745819911,481
9230000,-28500.320516481297,14043.95763659837,-14456.362879882927,285.51383689553126,48.562077292090635,1.1004385917182387,481
9235000,-28010.16791901691,14373.215104634128,-13636.952814382781,292.2076453972327,48.68773243971588,1.0975985380380617,481
9240000,-28222.814008385,14139.79458705862,-14083.01942132638,287.4622033140518,48.80800452589173,1.0948938491814755,481
9245000,-28406.740094300883,14322.81267285431,-14083.927421446573,291.18296331980895,48.73074179857229,1.0966298064394773,481
9250000,-28285.463543630263,14292.337098456486,-13993.126445173777,290.56339450572744,48.667215405988145,1.0980612615786751,481
9255000,-28332.896468332445,14408.273880398327,-13924.622587934118,292.9203907532292,48.3191250668733,1.1059716804114417,481
9260000,-28239.370984621753,14120.058782414162,-14119.312202207591,287.0609741552871,48.01647866430816,1.1129425862280784,481
9265000,-28824.894248318917,14510.807488096922,-14314.086760221995,295.0049002983504,48.25506925434026,1.1074397938287883,481
9270000,-28238.53668730182,13979.64948293181,-14258.88720437001,284.20645131576003,48.321510179580066,1.105917090496961,481
9275000,-28499.690346769697,14208.09261278938,-14291.597733980318,288.8507030434986,48.232562187944,1.1079565654834318,481
9280000,-28785.26085480064,14265.441921999733,-14519.818932800907,290.0166152272042,47.91802472119691,1.1152292745193453,481
9285000,-28525.1365100001,14115.524631980568,-14409.61187801953,286.96879481945774,48.51598404857448,1.1014840777570638,481
9290000,-28258.50640993379,14497.489743022226,-13761.016666911564,294.7341503720501,47.99956030700972,1.1133348639949165,481
9295000,-28464.61772850051,14135.681165224602,-14328.936563275909,287.37857739598866,48.13802319536536,1.1101324981572058,481
9300000,-28507.730207850633,14160.247970036991,-14347.482237813641,287.87802084944724,47.91554190620213,1.1152870617811654,481
9305000,-28019.906331304403,14406.10691917193,-13613.799412132472,292.8763364040093,48.15527375591233,1.1097348177708024,481
9310000,-28581.824196327478,14586.07391307766,-13995.750283249818,296.5350676729413,48.36000760863693,1.1050367150206228,481
9315000,-28289.911547045107,14444.369174501793,-13845.542372543314,293.65420854021085,48.94126984497008,1.0919124925752761,481
9320000,-28709.27181061328,14503.29871440724,-14205.973096206042,294.8522468339925,48.485995422493865,1.1021653465204206,481
9325000,-28182.781842083205,14091.641675073877,-14091.140167009327,286.48325400259637,48.55240927216692,1.1006577170384657,481
9330000,-28272.072725437,14176.801109625774,-14095.271615811225,288.2145463872589,48.392211531531935,1.1043013380655216,481
9335000,-28619.80856071884,13923.838094859635,-14695.970465859205,283.0718050883016,48.19104420811834,1.1089111021424591,481
9340000,-28206.223321840516,13779.429893112281,-14426.793428728235,280.13598451500224,48.40575497157014,1.1039923657343391,481
9345000,-27738.717437755084,14032.430635487694,-13706.28680226739,285.2794928167346,48.793542995250206,1.0952183560726987,481
9350000,-28405.461408089963,14135.1311991422,-14270.330208947762,287.36739657855725,48.42569761403362,1.1035377202440928,481
9355000,-28085.074591289274,14504.199317322353,-13580.875273966922,294.87055610268067,48.01711549810289,1.1129278256694077,481
9360000,-28229.579182666843,14254.533991504,-13975.045191162842,289.79485686186206,48.92068867623368,1.0923718654063457,481
9365000,-28075.43766659824,14011.142072382714,-14064.295594215528,284.84669605877116,48.630345687807534,1.0988937707596576,481
9370000,-27945.376462498738,14236.103454148519,-13709.27300835022,289.4201638036392,48.56636115926384,1.1003415259169995,481
9375000,-28621.511533545854,14404.979359961268,-14216.532173584586,292.85341311095374,48.40823902420154,1.1039357147345006,481
9380000,-28071.189881964994,14463.56636483831,-13607.623517126684,294.044487663263,48.423496777123034,1.103587875782387,481
9385000,-28403.872187046276,14400.347799343934,-14003.524387702342,292.7592534248534,48.36035652676768,1.1050287422228044,481
9390000,-28341.812528250914,14037.679523012346,-14304.133005238567,285.3862027666914,48.201898770932594,1.1086613869752031,481
9395000,-28329.859154413105,14222.4635096979,-14107.395644715205,289.1428635599394,48.50833249906859,1.1016578223390088,481
9400000,-28344.22797769442,14379.074876393512,-13965.153101300908,292.32677463143045,48.13908343687759,1.1101080479916734,481
9405000,-27941.471041943354,14208.587695218313,-13732.88334672504,288.8607680755588,48.459034231536236,1.1027785591204164,481
9410000,-28259.67925556627,13984.836145563868,-14274.8431100024,284.31189623286105,48.31629495859829,1.106036462274524,481
9415000,-28653.984919295995,14233.789554820198,-14420.195364475798,289.3731222009433,48.0238071813356,1.112772749241541,481
9420000,-28779.21145247895,14488.973294680449,-14290.238157798502,294.56101086923314,48.684464411799,1.097672216216659,481
9425000,-28965.08746594761,13703.240445980413,-15261.847019967197,278.5870520883705,48.84448196567952,1.0940761739221574,481
9430000,-27907.888113739842,14209.566165200868,-13698.321948538975,288.8806603827157,48.86698572492567,1.093572340373809,481
9435000,-28268.782149758656,14310.661395770625,-13958.12075398803,290.9359277025622,48.28428758948041,1.1067696473140725,481
9440000,-28564.706656495575,14407.858529393696,-14156.848127101879,292.9119466620364,48.42232136866636,1.1036146643890712,481
9445000,-28378.2189187677,14208.737150593524,-14169.481768174175,288.86380650523256,48.454643755478024,1.1028784819035817,481
9450000,-28807.13684566552,14362.580756738207,-14444.556088927311,291.991448969615,48.30391517172906,1.1063199278202025,481
9455000,-27958.770442132954,14135.225905006473,-13823.544537126481,287.3693219499793,48.490837313682285,1.1020552934676142,481
9460000,-28037.216396490752,13924.839589491792,-14112.37680699896,283.09216548687704,48.77835014362272,1.0955594805661373,481
9465000,-28220.695394057548,13989.979497543522,-14230.715896514026,284.41646064384935,48.291618629731204,1.1066016311435019,481
9470000,-27988.71279578074,14332.065333348073,-13656.647462432666,291.37107002501443,48.367442789284226,1.1048668456389839,481
9475000,-27750.26041683153,14010.468161035256,-13739.792255796274,284.832995432529,48.76832981767343,1.095784582863738,481
9480000,-28330.931391188584,14273.736660178929,-14057.194731009655,290.1852473596036,48.15053808141884,1.1098439617820732,481
9485000,-28203.023105178494,14177.41462521983,-14025.608479958664,288.2270191670683,48.50722881338328,1.101682888375523,481
9490000,-28896.92221367231,14508.272963105748,-14388.649250566563,294.9533733731301,48.104543269382695,1.11090513108007,481
9495000,-28372.145440853143,14292.074339561605,-14080.071101291538,290.55805261406147,49.02913295951715,1.0899557206191062,481
9500000,-27981.454816231795,14314.723834596869,-13666.730981634926,291.01851713543067,48.75851778970676,1.0960050954933236,481
9505000,-28104.12498332688,14446.662729701176,-13657.462253625705,293.7008365465074,48.67485244718768,1.0978889767401458,481
9510000,-27872.785511640774,14655.957642180369,-13216.827869460405,297.955804772054,48.925117322938235,1.092272985131211,481
9515000,-28775.93002511334,14080.38593564446,-14695.54408946888,286.2544246772206,48.493828954820195,1.101987306385067,481
9520000,-28000.038150835142,14510.60035358308,-13489.437797252062,295.00068925105654,48.213716074947115,1.1083896512591949,481
9525000,-28237.18773773138,14267.046289551243,-13970.141448180137,290.0492320398774,48.675487721949665,1.0978746479436403,481
9530000,-28406.03477747517,14028.518048067775,-14377.516729407396,285.1999498648576,48.60244808573974,1.0995245311912587,481
9535000,-28203.419979989878,14422.20118370547,-13781.218796284407,293.20353300612715,48.23293271767426,1.107948054061376,481
9540000,-27661.099688787654,14243.88732710668,-13417.212361680973,289.57841003961477,48.796591238368286,1.0951499395761368,481
9545000,-27919.532602260646,14190.960480684127,-13728.572121576519,288.5024065804827,48.72969628905421,1.096653334944429,481
9550000,-28110.648323034344,14413.455770542745,-13697.192552491599,293.02573864559594,48.137722930700036,1.110139422738236,481
9555000,-27715.363348544925,14280.673964465132,-13434.689384079793,290.3262828437398,48.63850984715972,1.0987093172497988,481
9560000,-28473.59273264202,14279.570057545623,-14194.022675096398,290.30384040206343,48.46564744470546,1.1026280832663957,481
9565000,-27975.619356442185,13920.4435676586,-14055.175788783585,283.002794307246,47.92854592726269,1.1149844609790884,481
9570000,-28220.454674388282,14409.62447915295,-13810.830195235332,292.94784844304263,48.07080804349134,1.1116847442604212,481
9575000,-28316.10677571775,14632.217957485713,-13683.888818232039,297.4731766810807,48.471959347144136,1.1024845016785776,481
9580000,-28396.03581628413,14188.580898911154,-14207.454917372976,288.4540296528539,48.53271399014522,1.101104379966709,481
9585000,-28209.05546823569,14080.957916262863,-14128.097551972825,286.26605305044814,48.3726370921229,1.104748203916356,481
9590000,-28380.8983071915,14152.157024683649,-14228.74128250785,287.7135318277825,48.36116598398143,1.105010246525511,481
9595000,-28295.655779975466,14317.821667555778,-13977.834112419689,291.08149611878036,47.8798727153938,1.116117920026115,481
9600000,-28551.84100825194,13980.299313285017,-14571.541694966923,284.2196623750836,48.11028433514397,1.1107725652576015,481
9605000,-28499.336448309303,14556.619090148459,-13942.717358160844,295.93625074916486,48.217314273465725,1.1083069381080937,481
9610000,-28450.060381988296,14072.616358629239,-14377.444023359058,286.0964690779463,48.173656141418554,1.109311358667552,481
9615000,-28388.84914518561,14350.140901608866,-14038.708243576744,291.7385465570396,48.513539372786845,1.1015395833229362,481
9620000,-28420.959514947608,14009.811221146456,-14411.148293801152,284.81963983625656,48.12830932543113,1.1103565592731686,481
9625000,-28203.062699864327,14407.3041681115,-13795.758531752828,292.90067649013747,48.23723651708727,1.107849201255349,481
9630000,-28300.8334115622,14298.526547534599,-14002.3068640276,290.68922608399686,48.871303495476226,1.0934757234614607,481
