#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
9658000,-28552.611047719256,14525.188144364733,-14027.422903354523,295.2972592226894,48.54816799185933,1.1007538730438056,464
9660000,-28347.74485435791,14454.245516588606,-13893.499337769303,293.8549947001143,48.365778563114965,1.10490486318719,464
9662000,-27940.148222606163,14139.378162507404,-13800.77006009876,287.45373739764335,48.55618384945956,1.1005721559977013,464
9664000,-27992.05685304664,14431.590270068724,-13560.466582977917,293.39441325098994,48.35161595200066,1.1052284994832586,464
9666000,-27842.565166607383,14569.291539813794,-13273.273626793589,296.1938818116074,48.57768007267556,1.100085139230016,464
9668000,-28345.84322574362,14164.973922992818,-14180.869302750803,287.97409953298654,48.29107554551262,1.106614076049219,464
9670000,-28280.794573059015,14286.961975293843,-13993.832597765171,290.4541181836491,48.51852588386249,1.101426372147773,464
9672000,-28454.713797036093,14044.634153698653,-14410.07964333744,285.5275904967615,48.31108567620674,1.1061557238515864,464
9674000,-28133.55567705253,14565.99298596546,-13567.562691087069,296.12682217002964,48.51514974601921,1.1015030196955193,464
9676000,-28310.256371841882,14191.352267344459,-14118.904104497424,288.51037160825695,48.534155225109764,1.1010716823721045,464
9678000,-27984.24281735602,14110.852145886103,-13873.390671469915,286.87380311788814,48.88376343031198,1.093197008499626,464
9680000,-28419.14966815716,14362.900387941314,-14056.249280215845,291.99794707602865,48.67989431120692,1.0977752664084524,464
9682000,-28463.722004764248,14372.819945256959,-14090.902059507289,292.19961180208236,48.47399926000493,1.1024381062429187,464
9684000,-28061.206661084492,14467.449669480138,-13593.756991604354,294.12343529589,48.38335403231749,1.1045035015663796,464
9686000,-28429.38786716049,14368.82866890002,-14060.559198260471,292.1184691031176,48.36383865028112,1.1049491818183017,464
9688000,-27956.66585261078,14399.350911955231,-13557.314940655548,292.7389866915958,48.32448557962083,1.1058489977750898,464
9690000,-27943.861273342976,13995.24504068476,-13948.616232658216,284.5235092027026,48.549500651163584,1.1007236579052166,464
9692000,-28054.311616163177,14468.410494636359,-13585.901121526818,294.14296888350367,48.291835114925874,1.1065966704111343,464
9694000,-28387.41603929008,14246.356072379762,-14141.05996691032,289.6285996623318,48.85925350705021,1.0937454035909355,464
9696000,-28637.46290032321,14336.230469927403,-14301.232430395808,291.45574730450573,48.45623099042077,1.1028423559559317,464
9698000,-27985.22298830672,14294.029499550521,-13691.193488756198,290.5978010414368,48.69257398699447,1.0974894028090179,464
9700000,-27277.78519510536,14453.159565304817,-12824.625629800543,293.8329172967399,49.13209932240747,1.0876714954829643,464
9702000,-28250.444234601106,14235.788455950686,-14014.65577865042,289.4137598862816,48.33534517691605,1.105600544500551,464
9704000,-27921.9338238294,14207.998391847765,-13713.935431981636,288.84878753056034,48.584057061103366,1.0999407455620758,464
9706000,-28367.208189112775,14205.090709721002,-14162.117479391773,288.7896743160402,48.300693096498094,1.106393728956551,464
9708000,-28323.361403096234,14930.530071878906,-13392.831331217329,303.5378657506961,48.67751515564486,1.0978289211219807,464
9710000,-28122.34329936927,14235.05160754723,-13887.29169182204,289.3987797488926,48.65542700684564,1.0983273035236485,464
9712000,-28157.13632683357,14256.887977098384,-13900.248349735186,289.8427134188555,48.41176707632132,1.1038552644024082,464
9714000,-28255.834919992543,13922.384939698595,-14333.449980293948,283.04226242544485,48.429528747392325,1.1034504222611894,464
9716000,-28261.66005049867,14249.68881047398,-14011.971240024692,289.69635427006205,48.57478730365462,1.1001506524805689,464
9718000,-28498.94013124623,14165.96968505175,-14332.970446194478,287.9943433882756,48.409684438361545,1.1039027534720525,464
9720000,-28963.20690740185,14193.792052244877,-14769.414855156974,288.55997246623036,48.47907194019382,1.1023227509830673,464
9722000,-28859.449693634466,14240.353338101355,-14619.09635553311,289.5065639983089,48.535798460118,1.1010344043300724,464
9724000,-28648.687439816014,14144.141313706445,-14504.54612610957,287.55057232193906,48.46301280391967,1.1026880264839478,464
9726000,-28037.36265871476,14179.95709102774,-13857.40556768702,288.2787075291936,48.518668909531456,1.101423125310066,464
9728000,-28399.041224233923,14431.000876386217,-13968.040347847706,293.3824308699483,48.8388960381118,1.0942013084103803,464
9730000,-28488.40525062062,14714.01070592113,-13774.394544699491,299.13602429428977,48.37233412887155,1.104755123121596,464
9732000,-27984.94956061401,14429.243140066708,-13555.706420547303,293.3466960682763,48.54261873143887,1.1008797082389388,464
9734000,-28399.880482949666,14082.773184404545,-14317.107298545121,286.30295747479465,48.40782266797465,1.1039452096979918,464
9736000,-28099.29735682119,14345.904561816515,-13753.392795004675,291.6524217153244,48.453302902611185,1.1029090019648706,464
9738000,-27927.368307526864,14546.175800218658,-13381.192507308206,295.723938532422,48.69833583935422,1.0973595508993705,464
9740000,-28086.095589679142,14195.029206389438,-13891.066383289704,288.5851238256822,48.823934976563635,1.0945366032433157,464
9742000,-27807.124497068115,14066.859485380617,-13740.265011687497,285.97943177177757,48.49905675237184,1.1018685212595811,464
9744000,-28448.92362800357,14205.29635027629,-14243.627277727279,288.79385499113766,48.412757016241194,1.103832692864257,464
9746000,-28220.288256300846,14107.388509998995,-14112.899746301851,286.80338735636803,48.19574363497612,1.1088029754444717,464
9748000,-28710.900713586772,14358.587571885295,-14352.313141701477,291.91026747090297,48.186835835152685,1.1090079483333883,464
9750000,-28457.809501967567,14443.672401088665,-14014.137100878903,293.6400431278836,48.459370906870085,1.1027708974786616,464
9752000,-28213.549668119347,14024.818231520298,-14188.73143659905,285.1247325475163,48.25440110319065,1.1074551279155131,464
9754000,-28283.254784745513,14255.861796308787,-14027.392988436726,289.82185115038624,48.12195375111928,1.1105032065531528,464
9756000,-28305.083521709195,14281.932607276962,-14023.150914432234,290.3518710680698,48.097250273630436,1.1110735778489815,464
9758000,-28251.644041502324,14466.6953192933,-13784.948722209025,294.1080993470228,48.25715155261927,1.1073920077514379,464
9760000,-27846.95255347673,14136.669321940382,-13710.283231536348,287.39866663455496,48.25800324172353,1.1073724637661133,464
9762000,-27731.524530246214,14136.213881653573,-13595.31064859264,287.389407527747,48.629639392814234,1.0989097310500924,464
9764000,-28048.87001013325,14162.841365939565,-13886.028644193686,287.930744621043,48.417120957610756,1.1037332020011452,464
9766000,-28030.73266196478,14133.462768560166,-13897.269893404613,287.33347736366096,48.36517172805661,1.1049187263656546,464
9768000,-28197.1782640295,14195.495803437016,-14001.682460592483,288.5946097495782,47.85694934377355,1.116652538011666,464
9770000,-27892.653300032543,14347.036366083708,-13545.616933948835,291.67543131043305,48.78771033230211,1.095349291496436,464
9772000,-28431.51957445033,14473.153706071258,-13958.36586837907,294.2393984321414,48.507028637134724,1.1016874347423875,464
9774000,-28697.50600560539,14548.943911890896,-14148.562093714496,295.78021427783125,48.58994400382561,1.0998074816059273,464
9776000,-28623.254703009967,14661.139244792503,-13962.115458217464,298.0611468188858,48.11650623274473,1.1106289323611203,464
9778000,-28279.534951157635,14079.840471712263,-14199.694479445372,286.24333538855996,47.99460851628806,1.1134497310897855,464
9780000,-28458.485616069695,14306.310624129099,-14152.174991940596,290.84747645990177,49.075963633870394,1.0889156317928819,464
9782000,-28799.437643520592,14360.387218148859,-14439.050425371734,291.9468543022692,48.68067343507788,1.0977576967477503,464
9784000,-28116.70560079586,14096.26655492594,-14020.43904586992,286.57727786865405,48.74992605202774,1.0961982565714614,464
9786000,-28453.25653479848,14178.384617208569,-14274.87191758991,288.2467391165034,48.291210712527075,1.1066109786383522,464
9788000,-28456.212427877006,14238.365970523922,-14217.846457353084,289.4661607902505,48.66140571821042,1.0981923591702147,464
9790000,-28219.658099328633,14152.106571402532,-14067.551527926102,287.71250611193744,48.619549424169094,1.099137786736775,464
9792000,-29165.23110548599,14397.120507577958,-14768.110597908031,292.69364254231385,48.38076465084577,1.1045626155742512,464
9794000,-28791.614955424157,14253.445944684128,-14538.169010740028,289.77273685621253,48.38505051246447,1.1044647753845769,464
9796000,-29069.835675082577,14405.62050870339,-14664.215166379186,292.8664476730139,48.331458484784086,1.1056894540652968,464
9798000,-28540.753753389523,14408.249167850532,-14132.50458553899,292.91988834681905,48.319641152452654,1.1059598679057643,464
9800000,-28360.279762893566,13921.322557461199,-14438.957205432367,283.02066418108257,48.42573638026088,1.103536836829668,464
9802000,-28706.176953486865,14327.757951866875,-14378.41900161999,291.28350090486384,48.30248287114111,1.1063527332287217,464
9804000,-28139.521649963746,14361.212158762486,-13778.30949120126,291.9636253554084,48.76732852459814,1.0958070815641594,464
9806000,-28205.186305624025,14210.239388984322,-13994.946916639703,288.894347030773,48.60647838256526,1.0994333620637042,464
9808000,-28617.992327183078,14359.263002269914,-14258.729324913164,291.9239989791899,48.17603750809386,1.1092565248281847,464
9810000,-28181.863746602263,13993.972454651715,-14187.891291950547,284.4976375125084,48.34928362841562,1.1052818146578125,464
9812000,-28395.198543998646,14386.85690223408,-14008.341641764566,292.48498331548194,48.54882218857657,1.100739040355024,464
9814000,-28313.58182997402,14316.385720999475,-13997.196108974545,291.05230330707616,48.75694354778394,1.0960404828052304,464
9816000,-28288.556996955187,14354.791856459426,-13933.765140495761,291.83310052814755,48.51393809561203,1.101530530069542,464
9818000,-28342.015875092882,14251.714673010902,-14090.30120208198,289.7375400811352,48.336485123662904,1.105574470495774,464
9820000,-28925.239321212342,14170.231937569735,-14755.007383642607,288.08099503603165,48.37631994424348,1.1046641002832107,464
9822000,-28887.674875669996,14619.915654347871,-14267.759221322125,297.2230707022373,48.54547508548454,1.1008149338762845,464
9824000,-28710.69296047755,14270.463165710598,-14440.229794766952,290.1186971755391,48.075418253970184,1.1115781388299684,464
9826000,-28715.399534740485,14302.789864511553,-14412.609670228932,290.7758993722173,48.316271497681946,1.1060369993322916,464
9828000,-28422.108930089395,14040.521979790283,-14381.586950299112,285.4439899490426,48.445746468162284,1.1030810306811982,464
9830000,-28744.432229870232,14258.223486695902,-14486.20874317433,289.8698643459136,48.538192642336384,1.1009800949944923,464
9832000,-28732.215278407035,13743.500345183667,-14988.714933223368,279.4055363498577,48.4861451919174,1.1021619420289324,464
9834000,-28386.701645831403,14205.740710544032,-14180.96093528737,288.8028888410175,48.483695948363916,1.1022176197774747,464
9836000,-28679.804132666788,14053.24581577182,-14626.558316894969,285.7026656959453,48.679609958633236,1.0977816788514154,464
9838000,-28515.839037122438,14196.4602486087,-14319.378788513737,288.6142169321522,48.5379045618347,1.1009866294936834,464
9840000,-28660.788198971248,14026.267593519748,-14634.5206054515,285.15419809534984,48.669022541169745,1.0980204893372423,464
9842000,-28226.87081088702,14220.049304821772,-14006.821506065247,289.09378274418424,48.428092779138005,1.1034831412820234,464
9844000,-28224.01785832824,14552.059649626783,-13671.958208701457,295.84355726552405,48.35646955369346,1.105117566262419,464
9846000,-28513.732676369196,14372.109508011828,-14141.623168357368,292.18516860387723,48.31618750061585,1.1060389221632878,464
9848000,-28428.9383181695,14351.55356909627,-14077.384749073231,291.7672661049778,48.809049285648605,1.0948704129324927,464
9850000,-28447.486591664958,14235.873253200785,-14211.613338464173,289.41548381545175,48.47305039646256,1.102459686550289,464
9852000,-28276.039945947472,14214.812790316008,-14061.227155631464,288.9873243378584,48.24840225120893,1.107592820752556,464
9854000,-28042.46177551389,14353.760202242745,-13688.701573271144,291.81212698483614,48.35653423365088,1.1051160880969906,464
9856000,-28470.03855863196,14235.807382904355,-14234.231175727606,289.41414467148974,48.48207153859814,1.1022545499871121,464
9858000,-28493.152507733204,14659.001562101374,-13834.15094563183,298.0176877026593,48.65901440085365,1.098246329158754,464
9860000,-28446.42857601575,14370.16917960181,-14076.259396413941,292.14572170268906,48.62573432998591,1.098997982910996,464
9862000,-28596.52956694219,14070.537091225791,-14525.992475716399,286.05419754525934,48.41633235245061,1.103751179606144,464
9864000,-28634.06879866618,14315.035350666953,-14319.033447999227,291.02485026108695,48.34584915759692,1.1053603334594264,464
9866000,-28843.854419604875,14312.940070460829,-14530.914349144046,290.98225318791845,48.55482793637937,1.100602889917384,464
9868000,-28558.562215656973,14154.025607159132,-14404.536608497841,287.75152013321156,48.938316989374684,1.0919783767354134,464
9870000,-28474.632523978653,14298.636359177543,-14175.99616480111,290.6914585560908,48.855304664945926,1.0938338080729195,464
9872000,-28757.70776438387,14501.41474409376,-14256.293020290112,294.8139456936219,48.444429941154894,1.103111008038141,464
9874000,-28172.406825530634,14200.226770011812,-13972.180055518822,288.6907903600547,49.24782363230262,1.0851156458245679,464
9876000,-28178.485978124838,14175.259640568484,-14003.226337556354,288.1832083017711,48.293460569127774,1.1065594247429522,464
9878000,-28678.569663974515,13986.154082345234,-14692.41558162928,284.33868990434394,48.85071226554886,1.0939366381338893,464
9880000,-28550.928977333882,14419.900178585392,-14131.02879874849,293.15675354284843,48.88408086203011,1.0931899097591251,464
9882000,-28831.696573022346,14365.557474807916,-14466.13909821443,292.05196568573103,48.349706716454946,1.1052721427994368,464
9884000,-28738.188042159833,14314.870590171906,-14423.317451987927,291.02150067813267,48.56945039210221,1.1002715393071483,464
9886000,-28284.393715167942,14117.740808669063,-14166.652906498879,287.0138497196464,48.44824315050139,1.1030241856286471,464
