#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7506000,-5288.429220760707,21010.596512384174,15722.167291623467,295.14061240328556,66.73053203105398,1.1207138308979843,434
7508000,-5272.9718707795255,20817.95000789067,15544.978137111146,292.43446328086293,66.981448694961,1.116515567332142,434
7510000,-5407.988509874325,20814.796119624658,15406.807609750333,292.39015989739,66.51067752092901,1.1244184088614972,434
7512000,-5457.019888002076,21007.963967553052,15550.944079550976,295.1036324492334,66.93082609170833,1.1173600350892416,434
7514000,-5006.295986654353,21114.772506834048,16108.476520179694,296.60399621447505,66.42619309414656,1.1258485050375895,434
7516000,-4771.662521535065,20877.748482229108,16106.085960694043,293.2744660064697,66.93864611262771,1.1172295009455697,434
7518000,-5443.22398386756,21476.690822114495,16033.466838246935,301.6879448376793,67.06953349932088,1.1150492077172478,434
7520000,-5247.689176146232,20962.876238734636,15715.187062588404,294.47027490093643,67.30882638678985,1.1110850419620562,434
7522000,-4941.144250839483,20992.911314562094,16051.767063722611,294.8921844201673,67.16033859876458,1.1135415894368175,434
7524000,-5121.298772118404,20886.346857464392,15765.048085345989,293.3952493326889,66.90226809886664,1.1178369929083176,434
7526000,-5407.5807970154565,21258.655295127523,15851.074498112066,298.6251503604888,66.96490956642036,1.1167913266007694,434
7528000,-5714.364218815754,20812.858243025323,15098.494024209569,292.36293810547403,66.72052192419112,1.1208819720468608,434
7530000,-4999.085509787779,20727.09245392718,15728.0069441394,291.1581666225341,66.72174241053575,1.1208614686683307,434
7532000,-5069.643600360898,20756.571061931623,15686.927461570725,291.5722593121015,66.6647241173704,1.1218201407196207,434
7534000,-5678.89080574899,20840.66295653522,15161.77215078623,292.75351721959737,66.70668250572812,1.1211145177840507,434
7536000,-5360.427258099429,20888.53339340238,15528.10613530295,293.4259640987071,66.94036001984671,1.1172008959648616,434
7538000,-4911.379621595144,20676.023827944962,15764.644206349818,290.4407940558818,67.05945007736463,1.1152168725527096,434
7540000,-5384.035675634688,20994.717705602015,15610.682029967327,294.9175592046218,66.78488969171072,1.1198016577642937,434
7542000,-4940.921711808303,21049.48365816506,16108.561946356756,295.68686895595516,66.56032418142331,1.1235797167474664,434
7544000,-5077.708145099634,20816.713513567138,15739.005368467504,292.41709396478154,66.87506308459852,1.1182917329853928,434
7546000,-5081.514876190398,21047.99926700804,15966.48439081764,295.6660173768545,66.81885628812468,1.1192324194820795,434
7548000,-5202.55442072195,21051.985270180812,15849.430849458862,295.72200966706674,66.9273939073787,1.117417335775539,434
7550000,-5727.964925359469,20699.22483795812,14971.259912598653,290.7667039033068,66.70692904660463,1.1211103742781237,434
7552000,-5094.711138740415,21069.010086404825,15974.29894766441,295.9611611201655,67.02806793034136,1.1157390105306928,434
7554000,-5354.977252861718,20434.258585541415,15079.281332679697,287.0446628866047,67.0152111996252,1.1159530627697465,434
7556000,-5328.289704008086,20782.862083496904,15454.572379488818,291.9415752523182,67.16128876955125,1.1135258355001763,434
7558000,-4716.479343592888,20852.730266820072,16136.250923227184,292.9230294628805,67.51445825733803,1.107700959479369,434
7560000,-4954.663528868405,20781.139080651934,15826.47555178353,291.9173718407427,67.27201719729241,1.1116929937012971,434
7562000,-4955.954766056326,20955.431589472028,15999.476823415702,294.3656982250101,67.19418236743837,1.1129807307042048,434
7564000,-5125.10258586891,20797.224072053374,15672.121486184464,292.14332136149636,67.14363916661586,1.113818540648405,434
7566000,-4934.824446393177,21386.473659701805,16451.64921330863,300.42064390464424,67.23614739502383,1.1122860706310795,434
7568000,-5357.284984172147,20548.32065063136,15191.035666459215,288.64691857329063,66.68208052825489,1.1215281466614484,434
7570000,-5395.020901295007,20724.13379128767,15329.112889992663,291.11660561769526,66.81529016585445,1.1192921561029454,434
7572000,-5189.16344129591,21013.312718621153,15824.149277325243,295.17876756807215,66.78716527366014,1.1197635037203408,434
7574000,-5462.225252630247,20858.856078324134,15396.630825693886,293.0090801258262,66.85577640211034,1.1186143399274397,434
7576000,-5283.794546939665,20954.880951950363,15671.086405010697,294.35796329491137,66.51637054931435,1.124322171711668,434
7578000,-5261.499320028117,21067.292921884356,15805.79360185624,295.93703972085785,66.86599012963408,1.1184434724647725,434
7580000,-5704.461094055325,21220.550256475144,15516.08916241982,298.08988024396047,67.0521528367389,1.1153382408537202,434
7582000,-5014.003166779585,20655.65602252033,15641.652855740744,290.1546828756117,66.88086882573678,1.118194657208227,434
7584000,-5347.710683655401,20690.699061760213,15342.988378104812,290.6469403922241,66.68140475870412,1.1215395125673495,434
7586000,-5203.291105003445,20658.335317857098,15455.044212853652,290.1923195446152,66.91635047356581,1.1176017469740231,434
7588000,-5304.59667385841,20914.873575983547,15610.276902125137,293.79597061485896,66.99598607124189,1.116273295998028,434
7590000,-5415.544401727442,20723.215118046883,15307.67071631944,291.1037008064147,66.32027418302265,1.127646577334682,434
7592000,-5047.33677009691,20948.30898178502,15900.97221168811,294.26564534010447,66.51255054592299,1.1243867447053912,434
7594000,-5403.282834175159,21155.839488900627,15752.556654725468,297.1808734216281,66.79928921689714,1.1195602687860005,434
7596000,-5835.856921907747,20970.957153150845,15135.100231243097,294.5837893377194,66.72032598476802,1.1208852637718896,434
7598000,-5383.888117940398,21031.97150972098,15648.083391780583,295.4408718366808,66.6934247233557,1.1213373807177356,434
7600000,-5866.858370501141,20557.233739343683,14690.375368842542,288.77212275106865,66.28239043697475,1.1282910845150338,434
7602000,-5144.23943031783,20682.13699423438,15537.897563916551,290.52666708863075,66.32822381473207,1.127511425592744,434
7604000,-5335.030902646366,20997.872038611255,15662.841135964889,294.9618688355037,66.8954522757186,1.1179508867380596,434
7606000,-5605.101130452007,20672.66471407051,15067.563583618503,290.3936078217616,66.62373567989972,1.122510309984703,434
7608000,-5084.685793532291,21024.98839727448,15940.302603742188,295.3427784730427,67.0339413743811,1.1156412506420912,434
7610000,-5073.751037019363,20535.747064141025,15461.996027121662,288.470294553374,66.96793733159129,1.1167408340514,434
7612000,-4942.740544688306,20764.226468048037,15821.48592335973,291.6797965373327,67.05749681539619,1.115249356776058,434
7614000,-5229.433039747935,20826.90116921049,15597.468129462555,292.5602022731897,66.61651788881296,1.1226319321463973,434
7616000,-5188.780080636381,20935.077623242607,15746.297542606226,294.07978144705254,66.93842817836462,1.117233138356764,434
7618000,-5062.129563284863,20521.38671573854,15459.257152453676,288.26857148381066,66.95014425413754,1.117037625886241,434
7620000,-5137.830858247762,21090.531619419664,15952.700761171902,296.2634789734503,66.11222470858144,1.1311951839472114,434
7622000,-5513.641624478623,20782.872721541098,15269.231097062475,291.9417246873367,66.3950116704344,1.1263772429410561,434
7624000,-5206.952894752205,21114.832173038594,15907.87927828639,296.60483435917683,66.92346803886429,1.1174828857786177,434
7626000,-5211.921690921241,21120.98784282696,15909.066151905718,296.69130444821116,66.85752239263829,1.118585127208032,434
7628000,-5539.776248203241,20949.169188520314,15409.392940317073,294.27772885912776,66.5438157500683,1.1238584584820175,434
7630000,-5122.20805241348,21324.564436700282,16202.356384286802,299.5509910140511,66.38265322653103,1.1265869403438311,434
7632000,-5454.400033386948,21191.521547993518,15737.12151460657,297.6821073949843,66.63343707031883,1.1223468798624483,434
7634000,-5168.561652588833,20849.00444368466,15680.442791095826,292.87069198063705,67.05353189645496,1.1153153021956923,434
7636000,-5410.459494211245,20718.445273458707,15307.985779247461,291.03669771814,66.8398308163437,1.1188812011788707,434
7638000,-5124.3908855021,20941.53566823573,15817.14478273363,294.1704990691379,67.05413521571849,1.1153052671515513,434
7640000,-5325.3561982779065,20587.992707256133,15262.636508978227,289.204200946527,67.09338107290496,1.1146528762519723,434
7642000,-5214.315501889039,20980.334458881032,15766.018956991993,294.71551447718747,67.15161059162673,1.1136863216160648,434
7644000,-4869.170188432559,20665.20091044772,15796.030722015159,290.28876208019545,67.3495557168646,1.1104131184588717,434
7646000,-5343.47510800825,20760.731837469717,15417.256729461467,291.63070666935107,66.8475574304021,1.1187518746402354,434
7648000,-5239.60645477823,21190.975684592915,15951.369229814685,297.67443952804643,66.73135914136445,1.1206999400679973,434
7650000,-5320.3254808678175,20980.927778065263,15660.602297197445,294.7238489662764,66.9064736772535,1.1177667283907153,434
7652000,-5719.057613590325,21015.783145546855,15296.72553195653,295.213470215154,66.69260214797346,1.1213512111051378,434
7654000,-5259.406326667173,20754.72936762211,15495.323040954936,291.54638861461564,66.24304034194842,1.1289613188696745,434
7656000,-5394.126260788878,20644.64575216008,15250.5194913712,290.000019111785,66.68266882510027,1.1215182521643876,434
7658000,-5011.2282043307205,20870.687790530395,15859.459586199675,293.17528286948834,66.92013062037668,1.117538616513271,434
7660000,-5332.799073025875,20795.99053806335,15463.191465037475,292.12599362989096,66.76656258555616,1.1201090380315883,434
7662000,-5003.351704464178,20878.132737040236,15874.781032576058,293.2798637209139,67.03772927231286,1.1155782124808682,434
7664000,-5419.054930699873,20636.53681227949,15217.481881579617,289.88611099495034,66.4565745884167,1.1253338086344618,434
7666000,-5423.313847757701,20602.15848875531,15178.84464099761,289.4031908906903,66.63638668159997,1.12229719999259,434
7668000,-5541.840187052789,20814.881837981105,15273.041650928317,292.3913640025757,66.73554512496722,1.1206296442224484,434
7670000,-5473.85667223722,21086.582213806778,15612.725541569558,296.2080007774586,66.6264314010121,1.1224648929530856,434
7672000,-5396.055078669218,20867.252944528995,15471.197865859776,293.12703280901206,66.96312919891321,1.1168210190451628,434
7674000,-5423.241513701389,20880.437767047224,15457.196253345835,293.31224299998246,66.86673926887516,1.1184309420213365,434
7676000,-5331.070343842031,20823.48889536698,15492.418551524948,292.51226928893254,66.82661567153446,1.119102462976275,434
7678000,-5165.452930426924,20863.50611322892,15698.053182801996,293.07440022031693,67.1126340154754,1.1143331101136398,434
7680000,-5254.063303837611,20945.11557904962,15691.052275212009,294.22078688792203,66.63560471154852,1.1223103701709503,434
7682000,-5026.6152438459685,21158.666751878714,16132.051508032746,297.22058862563415,66.93691475267275,1.1172583986984104,434
7684000,-5340.196824625018,20864.92011794119,15524.723293316172,293.09426306507123,66.9218401726792,1.1175100684232893,434
7686000,-5567.06414462754,20561.476168469293,14994.412023841753,288.8317171147733,66.59694291297086,1.12296190964972,434
7688000,-5550.725696821872,21152.08948979718,15601.36379297531,297.1281963340809,66.87197739582454,1.1183433345736946,434
7690000,-5191.507732863713,20405.95749050483,15214.449757641116,286.6471109886442,66.78060581623588,1.1198734913572919,434
7692000,-5111.837670223438,20729.368185884494,15617.530515661056,291.1901343452569,66.6671876695488,1.1217786861068186,434
7694000,-5179.505229353672,20978.489763247264,15798.984533893592,294.68960161941936,66.57861471676158,1.1232710459437563,434
7696000,-5344.720367504051,20697.286166995524,15352.565799491473,290.73947095279,66.85602960842137,1.1186101033580211,434
7698000,-5419.868537072965,20926.851660505352,15506.983123432386,293.9642294836207,66.6035880847876,1.1228498695172309,434
7700000,-5270.125037574791,20828.81712692351,15558.692089348719,292.58711616554046,66.53254126701488,1.124048905485894,434
7702000,-5415.031879848626,20793.625650506634,15378.593770658008,292.0927735182515,66.72646648449565,1.120782114361775,434
7704000,-5391.148925631598,20854.723666472153,15463.574740840555,292.95103119970565,66.44659719818087,1.125502784850367,434
7706000,-5778.612362098764,21472.611291720226,15693.998929621463,301.63063874938365,66.68320088490108,1.1215093036620671,434
7708000,-5430.887203551654,20916.64311462952,15485.755911077867,293.8208277253811,66.7259004130431,1.1207916225550782,434
7710000,-5022.629359647108,20932.48369017642,15909.854330529313,294.0433438812159,66.84660139128827,1.1187678750131573,434
7712000,-5424.250449234154,21021.801023347856,15597.550574113702,295.2980047089039,66.30261707012626,1.1279468819652239,434
7714000,-5426.497914182721,21181.340531098445,15754.842616915725,297.53909234257833,66.75335504242997,1.1203306581796157,434
7716000,-5534.557625909045,21217.153239040068,15682.595613131023,298.0421615699313,66.77232291563794,1.1200124082079592,434
7718000,-5557.8184627102455,20922.500881949178,15364.682419238932,293.90311311090164,66.54319764642634,1.1238688977309685,434
7720000,-5646.206850820803,20793.338846726925,15147.131995906122,292.0887447205383,66.85708889172196,1.1185923801065007,434
7722000,-4935.636028661684,20727.15680610265,15791.520777440965,291.15907059213185,66.77594579626928,1.1199516427450042,434
7724000,-6056.358783822157,21118.09253454428,15061.733750722124,296.65063339638544,66.49643192936055,1.1246592940479645,434
7726000,-5527.547617976146,20623.453714631934,15095.906096655788,289.70232975629983,66.52304347822536,1.1242093909137276,434
7728000,-5323.096227732603,21075.69608690237,15752.599859169768,296.0550808849,66.73164413460366,1.1206951538543466,434
7730000,-5292.494801979512,20768.470949742386,15475.976147762874,291.73941973393573,66.79452207858756,1.119640172024786,434
7732000,-5374.874720900727,20859.137337668995,15484.262616768268,293.01303103960623,66.93273919946789,1.1173280981002747,434
7734000,-5910.631158371514,20737.98494622198,14827.353787850465,291.31117593117466,66.56846436592393,1.1234423221675764,434
7736000,-5592.793357831484,21109.49962375458,15516.706265923094,296.5299268304721,67.10671479193135,1.1144314011237384,434
