#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
9420000,-5366.001754426165,21118.008227322738,15752.006472896574,296.6494491137316,66.67598686863612,1.1216306454934803,436
9422000,-5249.763996727415,21048.798776625485,15799.03477989807,295.6772482697031,67.25700213229617,1.1119411781583366,436
9424000,-5917.877736927941,20805.640380858786,14887.762643930844,292.2615471592999,66.44487603566351,1.1255319394416918,436
9426000,-5737.907679156691,20827.277366486633,15089.369687329941,292.5654868016132,66.76600016913592,1.1201184734884655,436
9428000,-5737.9860888704425,21007.024147457538,15269.038058587095,295.09043058329036,66.33690789403694,1.1273638245219701,436
9430000,-5853.114978785219,21079.633627118703,15226.518648333484,296.1103924049763,66.67581985796151,1.1216334549721063,436
9432000,-5440.007998705609,20728.073221702085,15288.065222996476,291.17194368981257,66.89825562261557,1.1179040394156574,436
9434000,-5780.41247417382,20747.77609035534,14967.36361618152,291.44871435251105,66.77923740740997,1.1198964392798647,436
9436000,-5294.896425996441,20916.745871936968,15621.849445940526,293.8222711805743,66.84086382564847,1.1188639091418504,436
9438000,-5216.969238725025,20502.17034320417,15285.201104479143,287.998634742385,66.56775347514129,1.123454319640076,436
9440000,-5157.895543975988,21243.422982124554,16085.527438148565,298.41117860650434,66.39918798923664,1.1263063970376566,436
9442000,-5066.009606440144,20610.556416883104,15544.54681044296,289.5211584909484,67.06692314425689,1.1150926072681664,436
9444000,-5269.349341166264,20736.160761319767,15466.811420153503,291.28555119230265,66.59487597770254,1.1229967635261178,436
9446000,-5095.357766420988,20520.14273543982,15424.78496901883,288.2510970105388,66.62401244755772,1.122505646882945,436
9448000,-5190.106233901752,20930.784373762035,15740.678139860283,294.0194731983006,66.78941767237,1.1197257409435561,436
9450000,-5373.6524059375515,21185.06245251764,15811.410046580088,297.5913750165295,66.73377089323114,1.120659438083226,436
9452000,-5554.542934371275,20733.080406571746,15178.53747220047,291.2422807508274,66.54304394724656,1.1238714936105303,436
9454000,-5405.403275584045,21253.30962323885,15847.906347654804,298.5500584955815,66.63184778848972,1.1223736497264298,436
9456000,-5548.802412685123,20866.97626100143,15318.173848316306,293.123146172775,66.79345508725527,1.1196580577047122,436
9458000,-5118.734416094725,21043.838848312786,15925.10443221806,295.6075750322572,66.96588302499761,1.116775092213246,436
9460000,-4927.50434679375,20921.571595026962,15994.067248233212,293.89005920683195,67.25396211749671,1.111991440143375,436
9462000,-5818.506051652017,21087.1834294364,15268.677377784385,296.2164461897062,67.12105608286895,1.114193288288717,436
9464000,-5072.473057629715,20750.582895670897,15678.109838041182,291.4881421830937,66.90457868008095,1.1177983878799709,436
9466000,-5406.096307228436,20846.21674314123,15440.120435912795,292.83153251911966,66.80206828212106,1.1195136934165686,436
9468000,-5521.621357995493,20575.744710064762,15054.12335206927,289.0321505533054,66.82308195683325,1.1191616429588465,436
9470000,-5714.728034066153,20871.596733822815,15156.868699756662,293.18805100197835,66.66352555131357,1.1218403103030836,436
9472000,-5620.312750890094,20742.90915662697,15122.596405736876,291.3803474310736,67.18352230790617,1.113157328185848,436
9474000,-5414.472240296251,20668.303083168117,15253.830842871866,290.3323390036749,66.8716792892676,1.1183483200247029,436
9476000,-5415.2413623651955,20922.533100822315,15507.29173845712,293.9035656967168,66.97192231399006,1.116674385420184,436
9478000,-5121.76198914455,21031.110727283034,15909.348738138484,295.4287802306318,67.04797761472,1.1154076953689407,436
9480000,-5527.33845616231,20724.51521850625,15197.176762343941,291.1219636123059,67.03277957348851,1.115660586749128,436
9482000,-5536.933447449934,20986.666700568778,15449.733253118844,294.804464911722,66.46572297970886,1.125178916856352,436
9484000,-4958.666609916545,21379.80574818902,16421.139138272476,300.32697823997955,67.30473013233043,1.111152664060072,436
9486000,-5336.519778368762,20759.524138375764,15423.004360007002,291.61374184638765,66.37439393150143,1.1267271271442771,436
9488000,-5485.710949412489,21175.322730544423,15689.611781131935,297.4545589339344,66.81677099642249,1.1192673497255252,436
9490000,-5315.881080414576,20920.400728724122,15604.519648309546,293.87361178243543,67.09135886792951,1.1146864730762174,436
9492000,-6035.712842942972,21161.804995808747,15126.092152865775,297.26467224957287,66.63101305870016,1.122387710426957,436
9494000,-5089.524250460439,20948.30580753846,15858.781557078022,294.2656007507435,66.82812290077742,1.1190772229443118,436
9496000,-5893.137032894767,20790.288122566053,14897.151089671286,292.045890506638,66.87591979379502,1.118277407188978,435
9498000,-5542.918085940008,21053.84469874511,15510.926612805102,295.74812948165,66.89527618694247,1.1179538295258713,435
9500000,-5947.153095625516,20632.991143303974,14685.838047678459,289.8363041790326,66.98989522025464,1.1163747897275615,435
9502000,-5846.966771282663,20858.960511062032,15011.99373977937,293.01054711617087,66.556409198547,1.1236458079835203,435
9504000,-5984.390631086135,20700.600631105088,14716.210000018953,290.78602998154054,66.11846984685947,1.131088338305448,435
9506000,-5516.392767164798,20909.857071718183,15393.464304553385,293.72550264218,66.96050394544889,1.1168648051291454,435
9508000,-5335.506058065745,20857.047252166798,15521.541194101053,292.98367113472534,66.55480155518123,1.1236729498528744,435
9510000,-5001.224600893678,21070.28695829452,16069.062357400842,295.9790976290725,66.79891235392958,1.1195665850685623,435
9512000,-5633.968940532242,20775.48080891064,15141.511868378399,291.83788881483787,66.35865472587237,1.1269943686972475,435
9514000,-5943.024628089101,20785.572383443632,14842.547755354532,291.9796474501067,66.59316030421776,1.1230256958633407,435
9516000,-5426.7351534831105,21012.421718785678,15585.686565302567,295.1662514913897,66.72054572210392,1.1208815722501992,435
9518000,-5479.81790417555,20976.985297052404,15497.167392876854,294.66846804171115,66.80448235541917,1.1194732382252572,435
9520000,-5492.705780140008,20487.144618756894,14994.438838616887,287.7875649846769,66.71992257861683,1.1208920409381797,435
9522000,-5356.463442387292,20768.358222394287,15411.894780006995,291.73783622732117,66.7144515933702,1.1209839608097003,435
9524000,-5316.594294129231,20638.363569936795,15321.769275807565,289.9117718738964,66.95213636272099,1.1170043893031614,435
9526000,-5156.574077590019,20755.12940503095,15598.555327440932,291.5520080307879,67.0608512769094,1.1151935707105114,435
9528000,-5630.65486961446,20967.894100970752,15337.239231356292,294.5407619493384,66.88498606794555,1.1181258244475296,435
9530000,-5397.211328658916,20780.498166940728,15383.286838281812,291.9083687805434,66.8166415988276,1.1192695173068288,436
9532000,-4850.552435516147,20801.530510773795,15950.978075257648,292.2038148824905,66.88387538695079,1.1181443921680119,436
9534000,-5043.648045268841,20899.1346564864,15855.486611217559,293.57488244460086,66.96939906888466,1.11671645901225,435
9536000,-5667.878112724458,20791.799795484054,15123.921682759596,292.06712531882,66.84717398548449,1.1187582919604426,435
9538000,-5451.723393520049,20968.35435584973,15516.63096232968,294.54722725396516,66.37909638763877,1.1266473070626177,435
9540000,-4685.160343359981,20868.590441831035,16183.430098471053,293.1458209368303,66.6606535638284,1.1218886433325288,435
9542000,-5478.6294507677085,20736.102699297557,15257.473248529848,291.28473558191376,66.58853744194651,1.1231036611306147,435
9544000,-5200.671977908525,20911.17864659311,15710.506668684586,293.74406710405486,67.11092464470379,1.1143614930998427,435
9546000,-5407.268263756356,21080.088265989652,15672.820002233297,296.11677882026515,66.96462877456322,1.1167960094597111,435
9548000,-5747.728107924224,20964.17739537971,15216.449287455485,294.48855254330766,67.0049710182685,1.1161236107391679,435
9550000,-5482.261048647459,21366.104302348074,15883.843253700616,300.1345109240743,66.6728857502765,1.1216828152675693,435
9552000,-5365.975395357178,21235.92467444379,15869.949279086613,298.30584817861364,66.87682453814536,1.1182622785525147,435
9554000,-5533.08970011113,21051.65553121718,15518.56583110605,295.7173777490913,66.73350396441101,1.120663920633726,435
9556000,-5215.800505429681,20853.266457811776,15637.465952382096,292.9305614592978,66.57511281019107,1.1233301309394885,435
9558000,-5174.596846236032,21031.73622885489,15857.139382618858,295.4375667930156,67.02770781683671,1.1157450049574524,435
9560000,-5447.448408090568,20694.270755897654,15246.822347807087,290.69711278949137,66.8652646746964,1.1184556070213851,435
9562000,-5112.861391434271,21085.124222313287,15972.262830879015,296.18752004041653,66.81861644935458,1.1192364368553986,435
9564000,-5591.410487766087,21069.77093129146,15478.360443525373,295.9718488807749,67.12687498259078,1.114096704334571,435
9566000,-5723.400752991904,20448.92010601991,14725.519353028005,287.25061658859676,66.72498687200624,1.1208069674684153,435
9568000,-5214.676607117581,20778.576195812522,15563.899588694941,291.8813704163863,66.83268089536948,1.1190009017813425,435
9570000,-5664.720926519134,21120.77887359191,15456.057947072775,296.68836900999224,66.80722796067785,1.119427230754155,435
9572000,-5378.3771904370515,20458.137324464413,15079.760134027361,287.3800929456703,66.36664984497779,1.1268586008947457,435
9574000,-5075.82644717762,20960.748786865646,15884.922339688026,294.4403901022301,66.92861856980171,1.1173968892303812,435
9576000,-5629.506600687571,20966.104014858305,15336.597414170734,294.5156162038965,66.80155107617277,1.119522361166525,435
9578000,-5476.599953662604,20915.652140254686,15439.052186592082,293.80690728367955,66.90686538106986,1.1177601844659502,435
9580000,-5001.348505790695,21127.608171239914,16126.259665449219,296.7843017022853,67.04160649545283,1.1155136951477376,435
9582000,-5230.732496629353,20934.527868974772,15703.79537234542,294.0720589242206,66.82323230911204,1.1191591248450479,435
9584000,-5667.42902286991,20484.364598487926,14816.935575618016,287.74851340971594,67.01512514814512,1.1159544957210772,435
9586000,-5189.393966811243,20657.82076967912,15468.426802867878,290.18509156970885,66.55544579051924,1.1236620730596372,435
9588000,-5469.882530004135,20660.81518258598,15190.932652581843,290.2271547666579,66.78122231939194,1.119863153038857,435
9590000,-5358.176697993651,20956.236202697422,15598.059504703771,294.3770008093966,66.56477590928019,1.1235045738350757,435
9592000,-5466.839542627684,21153.110721834477,15686.271179206793,297.14254181202654,66.91683392204405,1.1175936727297384,435
9594000,-5630.433119378227,20994.235877037063,15363.802757658836,294.9107908495373,66.66234527834825,1.1218601727574289,435
9596000,-5452.609324070974,21001.43882188829,15548.829497817314,295.0119722488015,66.65351981211501,1.1220087161366985,435
9598000,-5969.01982219948,20637.33164566608,14668.3118234666,289.89727619972393,66.69278373892074,1.1213481578928224,435
9600000,-5209.663004656497,20729.665777570044,15520.002772913547,291.19431468312916,66.84823592760566,1.1187405195160818,435
9602000,-5674.945441104297,20870.44209865265,15195.496657548352,293.1718315799822,66.53505904094527,1.1240063700005196,435
9604000,-5142.160739107057,20500.71559576335,15358.554856656294,287.9781995752862,66.4873033804806,1.1248137070985322,435
9606000,-5259.900452707079,20730.54419780241,15470.64374509533,291.2066540512749,66.81476526460409,1.1193009493367452,435
9608000,-4987.123341614089,20615.135961940236,15628.012620326146,289.5854883985687,67.02872975885118,1.1157279939428904,435
9610000,-5433.742115784553,20995.665893420635,15561.923777636082,294.9308786138683,66.57296652198072,1.1233663466940556,435
9612000,-5212.888240394706,20503.62041689444,15290.732176499732,288.0190042562502,66.67836684880339,1.1215906106393374,435
9614000,-5597.6483375841635,21199.86500171047,15602.216664126307,297.79930978084366,66.92839557795506,1.1174006121703024,435
9616000,-5562.3159388653585,20582.74232013922,15020.42638127386,289.13044756841003,66.98207538906762,1.1165051210489845,435
9618000,-4952.474336636369,20935.795716535635,15983.321379899266,294.08986866633455,66.4289141713088,1.125802387760295,435
9620000,-5478.475044539839,20798.0343036742,15319.559259134363,292.15470286875717,67.22710391874861,1.112435696780425,435
9622000,-5334.525560230017,20517.694600213672,15183.169039983655,288.2167075000142,67.2929345805162,1.1113474342674368,435
9624000,-5652.707373091602,20522.042774147434,14869.335401055832,288.27778728501175,66.8515712801471,1.1186847034153748,435
9626000,-5564.443019743776,21077.38639732215,15512.943377578373,296.07882505856736,66.90884186600637,1.117727165867726,435
9628000,-5485.716758819588,20575.049380902095,15089.332622082507,289.0223831069233,66.52720304054917,1.1241391005841663,435
9630000,-5262.209022561845,21171.744973482848,15909.535950921003,297.4043013693973,66.45501055185089,1.1253602936686349,435
9632000,-5078.528499824693,20701.301858831983,15622.77335900729,290.7958802863916,66.48598001532623,1.1248360958677852,435
9634000,-5584.344869392051,20820.170861523537,15235.825992131486,292.46566011532093,66.72113963056884,1.1208715948868386,435
9636000,-5576.647747424664,20822.32651292214,15245.678765497476,292.4959410392127,66.74199903547311,1.1205212800209172,435
9638000,-5278.427451960917,20996.267443104523,15717.839991143606,294.9393287186518,66.82328402287439,1.1191582587408169,435
9640000,-5734.751498443424,20835.520419365763,15100.768920922339,292.6812788341424,66.67450769904563,1.121655528795957,435
9642000,-5393.836009941471,20568.589233897314,15174.753223955842,288.9316359574036,66.80151044849832,1.1195230420431956,435
9644000,-5357.991502758407,21202.56784485963,15844.576342101223,297.83727723130625,66.59955836223752,1.122917809508889,435
9646000,-5359.962870108138,20256.926224179853,14896.963354071715,284.5536350045395,66.60408632226418,1.1228414699442248,435
9648000,-5403.982221973303,21130.61706750364,15726.634845530338,296.82656835023175,65.992406156624,1.133249028879007,435
9650000,-5841.453383265587,20602.37521326061,14760.921829995023,289.40623526894865,66.37557703239018,1.126707043976264,435
