#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
8910000,-27610.242099480063,14103.698807552428,-13506.543291927635,286.7283756588265,48.53423847071562,1.101069793821214,474
8915000,-28754.024932882923,14615.461040679378,-14138.563892203545,297.1325083498513,48.643712586336385,1.0985918036451685,474
8920000,-27985.045444712334,14218.927587748778,-13766.117856963556,289.0709782218616,48.21978872595489,1.108250064095697,474
8925000,-28180.50524980185,14521.77807084333,-13658.72717895852,295.2279323847435,48.22547181535093,1.1081194633166824,474
8930000,-27904.704288592853,14289.085748060774,-13615.61854053208,290.4972945109402,48.568736452491656,1.1002877128272284,474
8935000,-28720.314200657594,14226.682339904039,-14493.631860753556,289.22863243154484,47.99506694122586,1.113439095973382,474
8940000,-28277.259944295627,14081.997316913265,-14195.262627382363,286.28718407885526,48.41177510674052,1.1038550812977712,474
8945000,-28665.344014089147,14238.165647599271,-14427.178366489876,289.4620882226513,48.57418339052964,1.100164330434002,474
8950000,-28305.05783979816,14036.217604499314,-14268.840235298845,285.35648194477744,48.53758749733337,1.1009938215235031,474
8955000,-28597.297193071223,14478.148400742355,-14119.148792328868,294.3409406381611,48.893479571892264,1.0929797677345439,474
8960000,-28414.090241006634,14199.844462654406,-14214.245778352228,288.68301804662923,48.494067881506375,1.1019818769751035,474
8965000,-28308.987096204713,14157.351913369675,-14151.635182835038,287.8191439806651,48.60594291310333,1.0994454740186528,474
8970000,-28005.742018097022,14203.843989311492,-13801.89802878553,288.76432847430056,48.38834139991505,1.1043896608184691,474
8975000,-28570.085908183886,14489.452520613107,-14080.633387570779,294.5707535385229,48.23122714520465,1.107987233775653,474
8980000,-28007.847133090778,14274.329199972155,-13733.517933118623,290.19729370111605,48.39318656229377,1.1042790884917397,474
8985000,-28417.820972635585,14427.422167802852,-13990.398804832734,293.30967567905356,48.45590683240549,1.102849733698144,474
8990000,-28155.953612285666,14092.36304041361,-14063.590571872057,286.49791936910344,48.36485246088266,1.104926020180507,474
8995000,-28096.21626089496,13944.184350082138,-14152.03191081282,283.48544471506136,48.467106687045096,1.1025948854608334,474
9000000,-28132.58271367883,14282.008079367502,-13850.574634311326,290.3534054166279,48.54203640725936,1.1008929147073998,474
9005000,-28127.82159496023,13981.246364760927,-14146.575230199303,284.23891594360197,48.691771991890995,1.0975074793975492,474
9010000,-28439.76527520892,14343.410759872077,-14096.354515336843,291.60172269016084,48.4440599031479,1.103119434107296,474
9015000,-28085.921864874603,14590.198029713738,-13495.723835160865,296.618911016466,47.98965982430135,1.1135645499858149,474
9020000,-28880.84912428091,13909.199570343335,-14971.649553937576,282.77420369919986,48.12638758034781,1.110400897158595,474
9025000,-29023.219396238215,14415.647502501854,-14607.571893736362,293.0702965841261,48.152325875263934,1.1098027556270678,474
9030000,-28640.53692047973,14321.24188419744,-14319.295036282292,291.15102916648976,48.2048224192333,1.1085941460682271,474
9035000,-28292.85076350643,14392.686662965138,-13900.164100541293,292.60350242509315,48.30540504041373,1.106285805936444,474
9040000,-28648.909429518797,14630.073196849304,-14018.836232669493,297.42957367013685,48.249459583709736,1.1075685491048082,474
9045000,-28005.446760249964,14410.074465176656,-13595.372295073308,292.9569966646125,47.99581790744421,1.113421674556606,474
9050000,-28149.985023358196,14271.016390096964,-13878.968633261233,290.1299442343314,48.217828556243674,1.1082951171035393,474
9055000,-28071.275306446594,14447.531495360647,-13623.743811085948,293.7184985633845,48.577545954125604,1.100088176473269,474
9060000,-28560.008355416765,14251.709426064815,-14308.29892935195,289.73743341065466,48.493662240416214,1.101991094862746,474
9065000,-28633.874248850218,14344.124386450443,-14289.749862399774,291.61623072755117,48.24610555598573,1.107645546316855,474
9070000,-28150.164717746957,14574.846190960525,-13575.318526786432,296.3068079398796,48.335752077125214,1.1055912373299068,474
9075000,-28193.203324347094,14455.180652514317,-13738.022671832778,293.8740060253459,48.35405434447803,1.105172765152488,474
9080000,-29351.859289394575,13479.506159564506,-15872.35312983007,274.03853120753126,47.92309019933718,1.1151113946103497,474
9085000,-28507.199039707717,14560.628796275441,-13946.570243432276,296.01776812558836,48.43866409440633,1.1032423157266977,474
9090000,-28021.332001274743,14507.772929250514,-13513.559072024229,294.9432076785104,48.79998407274846,1.0950737989290231,474
9095000,-28600.47517548222,14266.918282040473,-14333.556893441748,290.0466296455597,48.05369240789631,1.112080701158339,474
9100000,-28169.537299352174,14546.465838308146,-13623.071461044028,295.7298350104603,48.04017958412465,1.1123935091175243,474
9105000,-27942.4418031011,14608.428535887755,-13334.013267213346,296.9895374382324,48.64260940280163,1.0986167190106078,474
9110000,-28215.1455495439,14199.121299366667,-14016.024250177234,288.66831612781635,48.389356034798936,1.104366503819346,474
9115000,-28527.295925542654,14035.50855601848,-14491.787369524174,285.342066980168,48.47092271642189,1.102508080130177,474
9120000,-28102.072939901787,14457.496686862003,-13644.576253039784,293.92109103301254,48.33432062050078,1.1056239802314365,474
9125000,-28412.900462355465,14131.008494935706,-14281.891967419759,287.28358194974396,48.61098202914828,1.099331503201825,474
9130000,-28153.727563061344,14308.157261435752,-13845.570301625592,290.88501861977005,48.403813528317194,1.1040366460993256,474
9135000,-28109.207084230962,14361.823915363515,-13747.383168867447,291.9760623748673,48.886089713500475,1.0931449878565866,474
9140000,-27828.305095875694,14101.687062140623,-13726.61803373507,286.6874768490861,48.657111124942176,1.0982892882604112,474
9145000,-28226.79988778953,14279.781731259278,-13947.018156530252,290.30814373134706,48.481771920250594,1.1022613619429,474
9150000,-28248.106487489596,13956.009589240992,-14292.096898248605,283.72585197716063,48.46697915773143,1.1025977866767012,474
9155000,-28154.115655239264,14210.810112593066,-13943.305542646198,288.9059498489782,48.80856583163718,1.0948812577398355,474
9160000,-27926.468715832743,14381.794985531204,-13544.67373030154,292.38207448470354,48.724418968694344,1.0967721129841619,474
9165000,-28373.8564056842,14182.564236137758,-14191.292169546443,288.3317108223511,48.08098254813583,1.1114494986187091,474
9170000,-27594.516533041955,14334.762390287466,-13259.75414275449,291.42590122680366,48.95763469765222,1.0915475038009381,474
9175000,-28200.207341532805,14477.581716477336,-13722.625625055469,294.329419939865,48.839709370526535,1.0941830865699183,474
9180000,-28018.41409544763,14550.757423729556,-13467.656671718076,295.81708299651507,48.3887883106719,1.1043794608602475,474
9185000,-27638.813261087635,14428.058672295465,-13210.75458879217,293.32261582346223,48.74450848252094,1.096320090403273,474
9190000,-28044.253987904754,14225.106823921578,-13819.147163983176,289.19660217163647,48.83688356546658,1.0942463983104882,474
9195000,-28332.527506913466,14291.76525445101,-14040.762252462457,290.5517689098424,48.69186638127961,1.0975053518746654,474
9200000,-28500.499547464366,14454.820149108707,-14045.679398355658,293.866676986537,48.653425351761214,1.0983724899090996,474
9205000,-27755.040204318124,14219.456709453007,-13535.583494865117,289.0817352728203,48.3956310008154,1.1042233119208653,474
9210000,-28396.218968806905,14320.205795814605,-14076.0131729923,291.12996547652426,48.23289605970445,1.1079488961241515,474
9215000,-28343.973867587396,14275.316474672789,-14068.657392914607,290.21736500830326,48.46788509777371,1.1025771774117523,474
9220000,-28539.785568465828,14162.946692486286,-14376.838875979542,287.9328859110739,48.387806342259,1.104401872823682,474
9225000,-27793.111945798097,14007.829515435997,-13785.2824303621,284.77935173402557,48.335453049863666,1.1055980770696676,474
9230000,-28206.181023141136,14497.185503899156,-13708.99551924198,294.72796518681895,48.90424183763675,1.0927392377054157,474
9235000,-27934.251898074115,14099.731032198886,-13834.520865875229,286.647710735559,48.167610741860926,1.1094505856355015,474
9240000,-28142.470114337862,14132.578846277696,-14009.891268060166,287.31550721244605,48.315671784995324,1.1060507278885938,474
9245000,-28572.744207336218,14163.429506584103,-14409.314700752115,287.9427015278069,48.194259179963765,1.1088371282286957,474
9250000,-28438.93175660685,14299.620344757226,-14139.311411849623,290.7114629954073,48.073290738282296,1.1116273324651942,474
9255000,-28451.017120148987,14163.218282555325,-14287.798837593662,287.93840734062246,48.03438682643107,1.1125276593895268,474
9260000,-28372.386410621286,13945.768353292824,-14426.618057328462,283.51764752042726,48.56515389931726,1.1003688788263417,474
9265000,-28201.84995866887,14319.080671362748,-13882.769287306122,291.1070916821462,48.229749898924936,1.1080211707133831,474
9270000,-27920.4633259899,14389.494739735834,-13530.968586254065,292.5386105853528,48.7242652387151,1.096775573410981,474
9275000,-27783.98444362171,14359.58241942732,-13424.40202419439,291.9304927340517,48.856272730327824,1.0938121342410045,474
9280000,-28078.808214188495,14031.782700832111,-14047.025513356384,285.26632029696776,48.460120437445084,1.1027538409691562,474
9285000,-27926.042751762317,14376.125865665714,-13549.916886096604,292.266821205927,48.49402754561347,1.1019827935709239,474
9290000,-28226.625873083598,14092.046759946377,-14134.57911313722,286.4914893831927,48.63217557954962,1.0988524224832834,474
9295000,-28180.274822706648,14381.61264895936,-13798.662173747287,292.3783675798851,48.71005111113162,1.0970956245621353,474
9300000,-28378.764240205463,14215.331803227458,-14163.432436978004,288.9978758769317,48.40023623760651,1.104118246115056,474
9305000,-28126.20695401641,14465.409882364798,-13660.79707165161,294.08196639796097,48.408193874586956,1.1039367443591996,474
9310000,-28217.036514683336,14138.819969846765,-14078.21654483657,287.44238933377204,48.37283666579738,1.1047436460141609,474
9315000,-27947.609657160065,14126.077855846986,-13821.531801313078,287.18334199452653,48.875999080177,1.0933706717392577,474
9320000,-28141.071799677506,14062.087278087769,-14078.984521589737,285.88241273698,48.881346270576145,1.0932510665809574,474
9325000,-28521.77666858316,14571.571546137226,-13950.205122445934,296.240234369084,48.54568222741652,1.100810236755517,474
9330000,-28564.174827943207,14155.440870046297,-14408.73395789691,287.78029244565977,48.53394686355976,1.1010764093934415,474
9335000,-28194.63948947756,14153.8432517954,-14040.796237682158,287.7478128463538,48.629628151181464,1.098909985083284,474
9340000,-28223.871329649526,14178.545899111054,-14045.325430538473,288.2500179796268,48.49486896880746,1.101963673323739,474
9345000,-28256.26309475419,14259.897518165115,-13996.365576589076,289.9038974269173,47.94631714020542,1.1145711940700584,474
9350000,-28347.2581113567,13885.989771243905,-14461.268340112794,282.30234818909895,48.18674324081011,1.1090100793730682,474
9355000,-28073.204052609275,14072.884798114444,-14000.31925449483,286.1019264560856,48.40906331591032,1.1039169173235541,474
9360000,-28297.5224896227,14225.956861506013,-14071.565628116688,289.2138834465105,48.971769768395646,1.0912324426696167,474
9365000,-28391.742214027152,14598.203666251713,-13793.538547775439,296.7816657088322,48.173748746411434,1.1093092262246105,474
9370000,-28071.13171407854,14168.851664587542,-13902.280049490997,288.0529340687953,48.473592176280164,1.1024473645749395,474
9375000,-28506.95381003042,14581.269308040923,-13925.684501989497,296.43738999159945,48.51364906133178,1.1015370927604569,474
9380000,-28245.366347150004,14422.187873676437,-13823.178473473567,293.2032624130681,48.60208522352917,1.0995327402197421,474
9385000,-28127.133399954706,14367.905586805246,-13759.22781314946,292.0997028324219,48.54851015563459,1.100746115069367,474
9390000,-28232.434309508943,14181.540822324088,-14050.893487184854,288.31090480653756,48.61446642855791,1.099252709576755,474
9395000,-28151.12909772049,14299.640184876318,-13851.488912844174,290.7118663452801,48.36981980417809,1.1048125496966286,474
9400000,-28158.78013872454,14326.688248263168,-13832.091890461374,291.26175381703155,48.26690152388265,1.107168313254547,474
9405000,-28033.558227588073,14470.31672585936,-13563.241501728713,294.18172258844726,48.1995405647872,1.108715629236961,474
9410000,-28428.038502218085,14087.67674023758,-14340.361761980505,286.40264682708045,48.04591538519567,1.1122607097353119,474
9415000,-27865.557723293838,14078.044727755738,-13787.5129955381,286.20682789114534,48.680463456094046,1.09776243183097,474
9420000,-28071.359122954716,14194.55180271317,-13876.807320241547,288.575418202888,48.20497160568771,1.1085907151517778,474
9425000,-28124.95414950367,13983.590651600118,-14141.36349790355,284.2865753247793,48.33539837184594,1.105599327745431,474
9430000,-28128.357974353363,14014.035210854287,-14114.322763499076,284.90551360059686,48.20957073272179,1.1084849571155562,474
9435000,-28274.085645576764,14548.441487864668,-13725.644157712097,295.7699999910049,48.44385444644458,1.1031241125806523,474
9440000,-28187.22666522162,14528.319222914004,-13658.907442307616,295.36091408931287,48.55915070078132,1.100504913595217,475
9445000,-28111.110767719743,14543.031370218305,-13568.079397501439,295.6600122306286,48.52387007947657,1.1013050661188508,475
9450000,-27985.133131700277,14147.405941890278,-13837.727189809999,287.6169422543272,48.73657296163052,1.0964985984610067,475
9455000,-28358.039258348756,14170.689000415807,-14187.350257932949,288.09028712949,48.74153984022801,1.0963868626512905,475
9460000,-28010.50970456266,14494.03693851392,-13516.47276604874,294.66395481259843,48.454231826758516,1.1028878579127288,475
9465000,-28547.220318635053,14882.992413043927,-13664.227905591126,302.57142454357967,48.49159319168116,1.1020381148332359,475
9470000,-28377.645254442177,14349.92762168928,-14027.717632752898,291.7342105735691,48.33691736945713,1.1055645840582211,475
9475000,-27900.40165022947,14031.192324379968,-13869.2093258495,285.2543179362069,48.528405757809345,1.1012021333015005,475
