#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
8575000,179931.33308615757,72400.20032873841,252331.533414896,290.25808663675065,219.00017159891877,1.1312045407423499,252
8580000,180751.28025761014,72235.59238878725,252986.8726463974,289.59816048352866,219.5034544143597,1.1286108876828873,252
8585000,180276.0778953781,72163.1810660635,252439.2589614416,289.30785780633715,218.10974360167924,1.135822657187074,252
8590000,179033.14315439935,72264.8540561563,251297.99721055565,289.7154728050937,218.54100846915622,1.1335812453295904,252
8595000,179317.3106379325,72680.01607214141,251997.32671007392,291.37988991798755,219.01031675557115,1.131152140255278,252
8600000,180648.0952557436,71985.30895457615,252633.40421031974,288.5947545481703,219.92264821779233,1.1264596463512773,252
8605000,179758.43321292487,71988.02409270045,251746.4573056253,288.6056397500529,219.18923617276968,1.1302288053085847,252
8610000,180293.292420162,72129.9894789205,252423.2818990825,289.174790127894,218.87430146960062,1.1318550733122883,252
8615000,179360.21457291755,72518.0386007748,251878.25317369236,290.7305095198167,218.95624589236425,1.131431476304326,252
8620000,179552.64911565988,72070.5305302213,251623.17964588117,288.9364145349468,218.77071490761114,1.132390999593666,252
8625000,179669.62409708847,73197.88999777168,252867.51409486015,293.45608713968005,218.98956679445482,1.1312593205345514,252
8630000,179730.11429230496,72446.97179691194,252177.0860892169,290.44559712428514,218.95332626600091,1.1314465633423851,252
8635000,180161.21278298623,72578.21376138138,252739.42654436763,290.97175646252424,219.00596905024028,1.1311745958815405,252
8640000,180375.33829935046,72148.055188477,252523.39348782744,289.2472169756899,219.42618647367422,1.1290083126234924,252
8645000,179798.86368863902,73035.52435565912,252834.38804429813,292.80515053451666,219.3581145496762,1.1293586701573717,252
8650000,180041.7794826061,72853.19076702141,252894.9702496275,292.0741608642217,219.574321763721,1.1282466298706444,252
8655000,180092.16191442858,72658.01280317036,252750.17471759894,291.2916770853947,219.31101077747797,1.1296012346019957,252
8660000,179309.7278226834,72305.94446848758,251615.67229117098,289.88020749378575,218.40720228511296,1.1342757287493384,252
8665000,179344.02583147457,71675.82089070193,251019.8467221765,287.3539926048448,219.41421232927098,1.1290699262647617,252
8670000,179725.79017541278,72079.66656872016,251805.45674413294,288.9730416304808,219.22786305649342,1.130029664487545,252
8675000,180103.10848141357,72619.6594046619,252722.76788607548,291.1379152999779,219.04202215589237,1.130988410797898,252
8680000,179670.73752413446,72974.80330826613,252645.54083240058,292.56171508882943,218.817838278502,1.13214713427863,252
8685000,180329.68616269936,73232.77791484218,253562.46407754155,293.5959555379669,218.93058548060432,1.1315640891025622,252
8690000,179632.4159151119,72606.24488583655,252238.66080094845,291.0841354409482,218.58664388840015,1.13334458194313,252
8695000,178820.43043952435,72511.26850885068,251331.69894837504,290.703367689831,218.8961761115433,1.1317419652402356,252
8700000,180391.4003030822,72598.96880833185,252990.36911141404,291.05496507504944,218.8886530486004,1.1317808624874022,252
8705000,180173.46053657006,72545.48241010334,252718.9429466734,290.8405339057929,219.3882137428403,1.1292037266251524,252
8710000,180230.40506457794,72676.50595803533,252906.91102261326,291.3658175949874,219.24037221681718,1.1299651885787478,252
8715000,179962.57150159765,72214.04339014986,252176.6148917475,289.5117688563643,219.17906198889094,1.1302812699718876,252
8720000,180046.0606250281,72771.90083576649,252817.96146079458,291.74826314844535,218.9282151644569,1.1315763404454524,252
8725000,181051.75842465274,72728.59995280558,253780.35837745832,291.5746665094741,219.17729570603458,1.1302903785632843,252
8730000,180582.7645086595,72551.97895402524,253134.74346268474,290.86657906036373,218.95629823265293,1.131431205841907,252
8735000,180596.94639029703,72264.31730315363,252861.26369345066,289.71332092017013,219.3154527824302,1.1295783557112724,252
8740000,180572.83074022643,72711.42767590086,253284.2584161273,291.5058215033149,218.815493226168,1.1321592675340977,252
8745000,179713.74996117398,72838.64604437945,252552.39600555343,292.01584992936864,219.19105890265953,1.1302194066504638,252
8750000,180177.89328098472,72611.90631207617,252789.7995930609,291.10683254317286,219.4381098636484,1.128946966823513,252
8755000,180228.99702083378,72901.62424224589,253130.62126307967,292.26833446849344,219.14758519638605,1.1304436154934006,252
8760000,179535.79262284818,73212.33465022515,252748.12727307333,293.5139968852918,218.78101857671524,1.132337668723227,252
8765000,180440.96960768756,72827.82335560907,253268.79296329664,291.97246092049176,219.2591280174014,1.1298685294250985,252
8770000,180513.57004514174,71451.53592777342,251965.10597291516,286.4548165817754,218.6967889322066,1.1327737812046492,252
8775000,180546.35925258824,72820.51808180881,253366.87733439705,291.94317350435205,218.9672740563463,1.13137449239242,252
8780000,180990.16553355125,71921.33738271538,252911.50291626662,288.338287494721,219.30422266898506,1.129636199071174,252
8785000,179818.68116039736,73160.34627391708,252979.02743431443,293.3055714035112,219.3954638478468,1.129166411151768,252
8790000,180416.1350180488,72357.71709552189,252773.8521135707,290.08776801979127,219.1080863868598,1.1306474015689618,252
8795000,180071.14198583027,71594.30326956033,251665.4452553906,287.0271820624388,218.77801293100723,1.1323532251578448,252
8800000,180482.2515354408,72543.73525069497,253025.98678613576,290.8335294065702,218.9873063822299,1.131270997523688,252
8805000,180468.8530964274,72445.03566314653,252913.88875957392,290.43783501203035,219.2858211959389,1.129730993025274,252
8810000,179470.28809168446,72306.34417493321,251776.63226661767,289.88180994830384,219.54624090577752,1.1283909372074854,252
8815000,180259.20848155068,72751.76441422873,253010.9728957794,291.66753465376274,218.9413047385532,1.1315086882846526,252
8820000,179985.19552605902,72383.94338837541,252369.1389144344,290.19291128664236,219.88634525820396,1.126645623424894,252
8825000,180737.29469441087,72564.22702111882,253301.52171552967,290.91568252283264,219.90137263276478,1.1265686319737822,252
8830000,180312.33404019487,72501.04970276883,252813.3837429637,290.66239969405797,218.77271979903594,1.1323806220611898,252
8835000,180403.74233400368,72586.22798984987,252989.97032385354,291.00388613358274,218.7770333136195,1.1323582954931155,252
8840000,180395.71169807122,72593.54314557655,252989.25484364777,291.0332131671412,218.3850340370704,1.1343908689915003,252
8845000,180846.43749282497,72846.47661751152,253692.9141103365,292.04724331176624,219.02104031853867,1.1310967575341284,252
8850000,179416.96343356627,72748.23709506722,252165.2005286335,291.6533933543446,218.17491834656704,1.1354833562606386,252
8855000,180236.70652424276,71855.65956633554,252092.36609057832,288.0749799730521,219.32199776688265,1.1295446469504038,252
8860000,180346.76325215783,72404.73649333543,252751.49974549326,290.2762724767154,218.58037430762798,1.1333770898726352,252
8865000,179863.81425166118,72672.79379378169,252536.60804544287,291.35093523708434,219.29420256939702,1.1296878149692706,252
8870000,179762.91963835235,72788.56930256863,252551.48894092097,291.8150883403535,219.06802924904716,1.1308541432780896,252
8875000,180420.44834419538,73491.07694789254,253911.52529208793,294.63149663830774,219.10793056852089,1.1306482056274894,252
8880000,178940.6406225413,72494.88141707642,251435.52203961773,290.6376705524979,219.01730913334967,1.1311160269310805,252
8885000,180022.28672451724,72221.75202571359,252244.03875023083,289.54267338147815,218.87329787684183,1.1318602631712915,252
8890000,180274.65368490433,72440.03268861733,252714.68637352166,290.41777769440216,219.48689103653194,1.128696057273039,252
8895000,179665.39732400305,72080.90499157796,251746.302315581,288.97800656493564,219.42069167678386,1.1290365855785998,252
8900000,179988.03748945822,73610.21026459294,253598.24775405118,295.1091114570947,219.1841047434045,1.130255265663854,252
8905000,180091.82607584808,72764.75613842579,252856.58221427386,291.71961949593754,219.4714449528907,1.1287754932730614,252
8910000,180239.1085709053,72715.70781383022,252954.81638473552,291.52298091227055,219.19298214689462,1.1302094898733073,252
8915000,180740.65608137532,72573.24315901997,253313.8992403953,290.951828927458,218.9268879031611,1.1315832007150808,252
8920000,180339.43732682487,73120.52302064604,253459.96034747091,293.1459168549655,219.23033039698507,1.1300169465030265,252
8925000,179779.61913321132,73122.27098861965,252901.89012183098,293.15292459578967,219.03392171522626,1.131030237673133,252
8930000,179511.49330077192,72220.4079994492,251731.90130022113,289.5372850746762,219.26200649805617,1.1298536964644943,252
8935000,179458.7015248196,72053.7308964919,251512.4324213115,288.8690634845305,218.89851411290792,1.1317298773817597,252
8940000,179847.83299066313,72858.80932142219,252706.6423120853,292.0966860898789,218.7643623282436,1.132423882480181,252
8945000,180364.8757020575,72223.32734134095,252588.20304339845,289.54898894549274,219.01417951344035,1.1311321901002667,253
8950000,179661.41289478913,71840.34782915463,251501.76072394376,288.01359401670067,219.25452767009534,1.129892236062771,253
8955000,179297.8104724062,72356.03683121737,251653.84730362357,290.0810317082912,218.52304644205557,1.1336744227650188,253
8960000,181217.3978001069,73171.25244601836,254388.65024612527,293.34929510361525,220.11715706472617,1.125464238406476,253
8965000,179862.14601178246,72675.13574065236,252537.28175243482,291.360324285935,219.63842795409315,1.1279173268706415,253
8970000,179609.92273890867,72256.92819871262,251866.8509376213,289.68369742041097,219.45685866544306,1.1288505177854362,253
8975000,180393.69582605304,73220.80637364427,253614.5021996973,293.54796068952146,219.53727290172836,1.1284370314964423,253
8980000,180101.10492599534,73146.05945694415,253247.1643829395,293.2482944327312,219.03602611118845,1.1310193712622163,253
8985000,179722.46019235218,71980.16890699464,251702.6290993468,288.57414769391505,219.79389661037155,1.1271195076686253,253
8990000,180118.33265337383,72816.30235538623,252934.63500876006,291.9262723261834,218.91296180905812,1.1316551861014565,253
8995000,179733.89294003719,71808.8172769952,251542.7102170324,287.8871855579003,219.42314123785596,1.1290239814200163,253
9000000,180091.72937418288,72281.68072111478,252373.41009529767,289.7829322258295,219.01995370944906,1.1311023691690374,253
9005000,179876.18292095966,72484.78899672194,252360.9719176816,290.5972092470275,219.34293781291734,1.1294368125375833,253
9010000,180014.793123067,72441.87653147207,252456.6696545391,290.4251698051511,219.0944590154152,1.1307177262690173,253
9015000,179280.69707723975,72626.31995569977,251907.01703293953,291.16461797195143,218.9709423161046,1.1313555393044983,253
9020000,180170.5311693839,72035.67304728701,252206.2042166709,288.79666814950116,219.35788945030092,1.1293598290759397,253
9025000,179385.0845417286,72727.86123856161,252112.94578029023,291.5717049460799,219.24457445241728,1.1299435306656425,253
9030000,179210.3320809364,73557.53236327178,252767.8644442082,294.8979216154078,219.06484909003424,1.130870559859805,253
9035000,179836.70136374654,72540.48541097065,252377.18677471718,290.8205005439984,219.13239367834035,1.130521984347481,253
9040000,180251.8444070958,72099.46700235692,252351.31140945273,289.0524231232928,219.19047525281786,1.1302224161442704,253
9045000,179236.44856260996,72762.98415446279,251999.43271707275,291.7125154731266,217.84694996185823,1.1371928254190626,253
9050000,179406.53034994437,72282.83445038603,251689.3648003304,289.7875576170473,218.68153271781577,1.1328528086353038,253
9055000,179508.16673551,72796.36004142325,252304.52677693323,291.8463220240058,219.087046081112,1.1307559847437663,253
9060000,179270.80804981722,72174.14381221552,251444.95186203276,289.35180831625183,218.3460654215441,1.1345933257728715,253
9065000,179536.30635255494,71926.1847588733,251462.49111142824,288.35772100626406,218.35611070737374,1.13454112977881,253
9070000,180029.0204317125,72894.29043303244,252923.31086474494,292.23893265164224,218.87541477635682,1.1318493161471839,253
9075000,179599.30598449137,72176.3805102168,251775.68649470818,289.36077541412294,219.40148926241545,1.129135400898524,253
9080000,179545.77832389658,72802.93668820163,252348.7150120982,291.87268831721644,219.10308648635743,1.1306732027778896,253
9085000,179852.51008052623,72114.72117129546,251967.23125182168,289.1135782840414,219.76397420199726,1.1272729729047613,253
9090000,179627.53715669643,72282.98897946042,251910.52613615687,289.78817713623727,219.26275368752144,1.129849846221965,253
9095000,179283.3330342617,72587.99504902745,251871.32808328915,291.01097041254235,218.9819341890105,1.1312987505271708,253
9100000,180282.62109994353,72845.61123814662,253128.23233809014,292.04377393795886,219.47318833837969,1.128766526843812,253
9105000,179452.2191462447,72216.69701470109,251668.91616094578,289.52240744550346,218.37128137237244,1.1344623110655663,253
9110000,179282.3924318956,72468.87453504736,251751.26696694296,290.5334069208661,218.55279489960822,1.1335201119246578,253
9115000,180196.83210225007,72879.19891824582,253076.0310204959,292.17842958415724,219.05813990678877,1.1309051954949667,253
9120000,180046.13766533707,72365.77258168234,252411.9102470194,290.1200630961756,219.51654850184573,1.1285435664271466,253
9125000,179502.7171191976,71756.89880616793,251259.61592536554,287.67904033267985,219.59213882791445,1.1281550872373893,253
9130000,179992.30914401961,72614.35773342903,252606.66687744865,291.1166604838166,219.38166347277493,1.1292374422477396,253
