#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
9260000,-5491.585883028165,20960.38189309192,15468.796010063754,294.4352362622141,66.87554881383211,1.118283610629823,457
9265000,-5667.4401199735,21252.578214509005,15585.138094535505,298.5397842313398,66.7490382429245,1.1204031122996827,457
9270000,-5843.696471831703,21189.739217419028,15346.042745587325,297.6570705933423,66.60564383193109,1.1228152133638025,457
9275000,-5639.677668079094,21283.44676808563,15643.769100006535,298.9734018014663,66.68615035330127,1.1214597003151332,457
9280000,-5610.311280433903,20985.320359304336,15375.009078870433,294.78555255075895,66.73593757000452,1.1206230542866722,457
9285000,-5903.55926692416,20873.834408707873,14970.275141783713,293.21948412837946,66.71722979985934,1.1209372813398921,457
9290000,-5475.948383657262,21106.000449498544,15630.052065841282,296.4807731364196,66.66044565099492,1.1218921424847534,457
9295000,-5610.303662571474,20807.27579034183,15196.972127770357,292.2845201270627,66.73460766370468,1.120645386382594,457
9300000,-5024.252782816242,20982.585078402917,15958.332295586675,294.7471294398366,66.2926607894238,1.1281162846659236,457
9305000,-5561.983766275807,21073.641438641753,15511.657672365945,296.02621877498535,66.86393442419325,1.1184778585706967,457
9310000,-5584.347315350664,20885.591770134455,15301.244454783791,293.3846424497837,66.87477119367688,1.1182966140369281,457
9315000,-5298.375073957024,20596.40186312837,15298.026789171345,289.3223262654566,67.27051564621244,1.111717807898115,457
9320000,-5677.746145451791,20982.47081953357,15304.724674081779,294.7455244195959,66.62246159058448,1.122531776894782,457
9325000,-5605.149027257983,20586.362211475447,14981.213184217464,289.1812970026552,66.55281875228543,1.1237064273527106,457
9330000,-5349.458781606343,20843.609278381162,15494.150496774819,292.7949048705113,66.28132484001642,1.1283092239163006,457
9335000,-5818.313832904969,20633.79520472209,14815.48137181712,289.8475990120571,66.50613498419398,1.1244952094743883,457
9340000,-6080.179080164293,20652.15830658304,14571.979226418745,290.1055496668931,66.89775699737451,1.1179123717603598,457
9345000,-5774.286569152784,20931.063918226657,15156.777349073873,294.02340002276907,66.67851819591309,1.1215880648494523,457
9350000,-5831.906521364639,21076.224634811093,15244.318113446454,296.0625055171979,66.43081799244447,1.125770123723133,457
9355000,-6098.72971393395,20730.918086509875,14632.188372575925,291.21190615071083,66.4960935601009,1.124665016942533,457
9360000,-6057.187673611974,20866.99425189926,14809.806578287287,293.1233988949955,66.58621130393986,1.1231428958919927,457
9365000,-5409.70314251096,20878.835782417933,15469.132639906973,293.2897395587178,66.74802354217702,1.1204201446223672,457
9370000,-5429.006830719882,20906.46320942908,15477.456378709197,293.67782828920156,66.44628471672175,1.1255080778288074,457
9375000,-5405.5308171698125,20729.30421024553,15323.773393075717,291.18923566495283,66.60058388539022,1.1229005186963306,457
9380000,-5618.6028392924345,20664.745688589966,15046.142849297532,290.2823674755588,66.56397343104572,1.123518118518789,457
9385000,-5766.211556619033,21101.7525473254,15335.540990706366,296.42110189157546,67.0476830815275,1.115412595233848,457
9390000,-5129.568419860036,20922.65813712618,15793.089717266143,293.90532211002346,66.82922788653343,1.1190587195973432,457
9395000,-5831.838247601991,20488.302889113635,14656.464641511644,287.80383547096295,66.51728622891484,1.1243066942480586,457
9400000,-5133.8228049576865,20756.380701276645,15622.557896318958,291.56958527282546,66.62843667881125,1.1224311107717475,457
9405000,-5343.638913473114,21046.62920386962,15702.990290396505,295.6467717893498,66.8303827813383,1.1190393811610237,457
9410000,-5138.458246530674,21023.80324803722,15885.345001506546,295.3261304130284,67.15985704643202,1.113549573797913,457
9415000,-5872.569701416243,20362.96798901463,14490.398287598386,286.04322771530394,66.56881336367084,1.1234364323399018,457
9420000,-5610.090688265627,21104.548225126426,15494.457536860798,296.4603734114388,66.85741016564248,1.1185870048674877,457
9425000,-5930.245376600127,21307.06982534976,15376.824448749634,299.3052402423057,66.8616581439777,1.1185159367322568,457
9430000,-5233.729274392477,20246.162863190642,15012.433588798165,284.40243963262316,67.04694646592297,1.1154248497863137,457
9435000,-5580.228245056991,21338.241719627084,15758.013474570093,299.7431189080235,66.69776577814307,1.121264397958148,457
9440000,-5298.002148625383,20784.878299562406,15486.876150937023,291.96989749647526,67.04225436006693,1.1155029153513758,457
9445000,-5693.606673014932,21122.777897776265,15429.171224761332,296.7164497558973,66.7827536626221,1.1198374743304473,457
9450000,-5755.72139390884,20624.849172450926,14869.127778542086,289.72193206863955,67.10366063758666,1.114482123326868,457
9455000,-5304.563592296734,20877.10923704783,15572.545644751095,293.2654863844886,67.08994160559871,1.114710020617192,457
9460000,-5494.323285434977,20573.103817977484,15078.780532542507,288.9950533434537,66.57876950798695,1.1232684344130401,457
9465000,-5694.358139072545,20754.02834920522,15059.670210132674,291.5365412499896,66.75223033841705,1.1203495345584376,457
9470000,-5638.451813466905,20931.202006013635,15292.75019254673,294.02533977321787,66.66490164821532,1.1218171532753658,457
9475000,-5451.087254985527,20904.999029673294,15453.911774687767,293.65726062423613,67.02086587216876,1.115858907776942,457
9480000,-5151.132807315385,20622.96512527419,15471.832317958804,289.6954664308263,66.92197193442857,1.1175078681730977,457
9485000,-6208.858897421102,20676.193663485377,14467.334766064276,290.4431797742205,66.17192951204926,1.1301745429195227,457
9490000,-5693.343226676399,20709.430719459167,15016.087492782768,290.9100682344698,66.32956034857952,1.1274887063529997,457
9495000,-5984.870240693446,20652.161965337255,14667.291724643808,290.105601062243,66.15406385693612,1.1304797593707012,457
9500000,-5952.992845456465,20881.472047386702,14928.479201930237,293.3267717703869,66.52301550085076,1.1242098637189217,457
9505000,-5960.482280419208,20668.668618075615,14708.186337656407,290.33747375538894,66.34711011490644,1.1271904693491803,457
9510000,-5665.600129239552,21054.044347828974,15388.444218589422,295.7509339975923,66.2662664016807,1.1285656224701137,457
9515000,-5654.564504128357,20788.52035134055,15133.955847212193,292.0210582234719,66.49573700880636,1.1246710474158501,457
9520000,-5504.227221205074,20811.323152419558,15307.095931214484,292.34137433972313,66.39505985144571,1.1263764255610464,457
9525000,-5668.8624033714295,20833.92172818721,15165.059324815782,292.658821656727,66.83401691210672,1.118978532873968,457
9530000,-5754.884321967722,20973.897898218704,15219.013576250982,294.62509865036736,67.0690612914152,1.1150570583571846,457
9535000,-6144.271551656595,20829.967991086603,14685.696439430008,292.60328261534534,66.16469405029522,1.130298133526236,457
9540000,-6114.261672929162,20901.581564801352,14787.31989187219,293.6092547204258,66.23499424590297,1.1290984628568772,457
9545000,-5594.688837160822,21371.820378816843,15777.131541656021,300.2148059460905,66.53439182773047,1.1240176416433945,457
9550000,-5882.295490332006,20908.583538042833,15026.288047710827,293.70761302592666,66.66082262500957,1.1218857980658232,457
9555000,-5860.331026687811,20871.638861538246,15011.307834850435,293.18864277954754,66.60607335287301,1.1228079726930384,457
9560000,-5799.408400643151,20615.03947287151,14815.63107222836,289.5841329947459,66.50430299940042,1.1245261857876685,457
9565000,-6077.220218387549,20926.315445394317,14849.095227006768,293.95669714839374,66.33462936350263,1.1274025483819223,457
9570000,-5802.212158289214,20726.16964470475,14923.957486415537,291.14520371218185,66.62480723623781,1.122492256153298,457
9575000,-5591.27584767394,20499.753646841687,14908.477799167747,287.96468686070557,66.66928071365386,1.1217434685037335,457
9580000,-5260.50606493291,20735.767257962936,15475.261193030026,291.2800235614403,67.17712999113188,1.1132632519468413,457
9585000,-5307.989991367387,20963.490824367378,15655.500832999991,294.4789081246488,66.64426169465919,1.1221645838470802,457
9590000,-5211.62799285457,20717.61863195029,15505.990639095719,291.02508569746806,66.90966485556221,1.1177134178122579,457
9595000,-5347.592235763324,20816.982754213077,15469.390518449753,292.4208760491731,66.51164311993976,1.124402084842839,457
9600000,-5597.633645975031,21248.862688890695,15651.229042915664,298.48759140065357,67.05622131278686,1.1152705703702148,457
9605000,-6200.075898670999,20435.850704637844,14235.774805966845,287.06702774449263,66.16867213946354,1.1302301795139134,457
9610000,-5781.838501066784,20898.742176305528,15116.903675238744,293.56936918652315,66.65728642505451,1.12194531462765,457
9615000,-6031.246101597615,21030.052542485126,14998.80644088751,295.4139156688804,66.78348713120856,1.1198251753978121,457
9620000,-5516.518633253756,20659.629790013176,15143.11115675942,290.2105032884541,66.7932563515324,1.1196613891196725,457
9625000,-6082.631234136061,21210.56634220649,15127.93510807043,297.94963393683184,66.646198349582,1.1221319751519212,457
9630000,-5672.099860329879,20733.58461190347,15061.48475157359,291.2493634374276,66.64456128480568,1.1221595393326358,457
9635000,-5445.164448227151,21149.76506571113,15704.600617483979,297.095544621987,66.93069492596284,1.117362224807459,457
9640000,-5505.426088366599,20790.81105038537,15285.384962018772,292.05323619226596,66.85686078232149,1.118596196639826,457
9645000,-5670.2320471782,20500.133119133512,14829.901071955312,287.9700173940169,66.82474848180223,1.1191337324786024,457
9650000,-5743.10495744145,20567.846366326354,14824.741408884904,288.9212007282231,66.59592635391053,1.1229790511952495,457
9655000,-5622.560600513709,20723.63604390774,15101.075443394031,291.10961364740785,66.42278173530727,1.1259063266636795,457
9660000,-5554.626332275104,20880.29003849862,15325.663706223517,293.31016782356943,66.86737377476761,1.1184203292070005,457
9665000,-5537.631324084068,20925.82028266234,15388.18895857827,293.94974148524204,66.99170819203866,1.11634457769015,457
9670000,-5131.143117710599,20714.363687276888,15583.220569566289,290.9793627517306,66.74408904726918,1.1204861922292277,457
9675000,-5440.626379191817,21136.055279077307,15695.42889988549,296.9029601410733,66.78724601391853,1.119762150018848,457
9680000,-5445.373141294753,20575.38550197174,15130.012360676988,289.02710467578873,66.8915577317279,1.1180159758024422,457
9685000,-5623.209084054164,21055.008521561194,15431.79943750703,295.7644779645912,66.66254936903411,1.1218567381271265,457
9690000,-5697.68645061407,20760.830730238013,15063.144279623943,291.63209583848675,66.97672688770454,1.1165942808129699,457
9695000,-5657.854290248535,21480.966825107178,15823.112534858643,301.74801082110605,66.54439764933223,1.1238486308716873,457
9700000,-6129.415502966789,20354.23223915981,14224.816736193021,285.9205146566607,66.64608703344541,1.1221338494014348,457
9705000,-5763.917433656519,20792.55839583496,15028.64096217844,292.0777815499271,66.67167706896038,1.1217031500952057,457
9710000,-5740.353923327231,20802.710844179488,15062.356920852257,292.2203952934271,66.64677886671628,1.122122200983543,457
9715000,-5801.635199974873,20671.339628644702,14869.70442866983,290.37499404638265,66.7408836464336,1.1205400064309672,457
9720000,-6410.31162629748,20437.73783017344,14027.426203875959,287.09353662471074,66.29382247998386,1.1280965162774148,457
9725000,-5379.657573465258,20974.98171264612,15595.324139180862,294.64032323733477,66.76798153376507,1.1200852335570965,457
9730000,-6039.807129177265,21015.098658854273,14975.291529677008,295.20385507540726,66.58565129205779,1.1231523419716625,457
9735000,-5249.218438297219,20729.209732882307,15479.991294585088,291.1879085200132,67.04003698377836,1.1155398110606507,457
9740000,-5948.253735018137,20746.97429871344,14798.720563695304,291.43745140354764,66.87682104143148,1.1182623370218494,457
9745000,-5638.844358532573,20501.473451779017,14862.629093246444,287.98884535054754,66.71079278116453,1.1210454421626745,457
9750000,-6322.569330174301,20822.72382047175,14500.15449029745,292.50152210843345,66.26861341635556,1.128525652415801,457
9755000,-5550.250784718548,21297.501552660513,15747.250767941965,299.1708325466706,66.44402429327069,1.1255463675754105,457
9760000,-5951.976006878656,20545.88758186694,14593.911574988284,288.6127407047695,66.32650700239768,1.1275406103879355,457
9765000,-4976.536213287036,20636.69225239857,15660.156039111534,289.888294497542,67.26091736832436,1.1118764524255886,457
9770000,-5496.746581685962,20799.82957209142,15303.082990405459,292.179921411209,66.5001089146081,1.1245971083508244,457
9775000,-5600.963448110269,20914.15774506911,15313.194296958842,293.78591517572187,66.80479885267323,1.1194679345612693,457
9780000,-5586.941125022073,21267.318512926882,15680.37738790481,298.7468445449057,66.52870084215643,1.1241137921484037,457
9785000,-5319.239192298555,21109.905535083148,15790.666342784592,296.5356287589264,66.96555581586057,1.1167805490336926,457
9790000,-5101.757878805278,20667.332650482807,15565.57477167753,290.3187071157431,66.9749585863598,1.116623761610121,457
9795000,-5806.330377401668,20666.16486098152,14859.834483579853,290.30230291187553,66.60268119509668,1.1228651587060872,457
9800000,-5633.3444032511325,21211.537291077086,15578.192887825953,297.9632730757354,66.63716147954146,1.1222841509139527,457
9805000,-6054.211552638444,21046.17813270472,14991.966580066277,295.64043549043674,66.39949901143797,1.1263011213006375,457
9810000,-5684.532149524603,21041.767372297003,15357.2352227724,295.5784765390509,66.45602312854102,1.1253431467864152,457
9815000,-5718.596598137403,20742.55696925601,15023.960371118606,291.3754001752313,66.46294171054961,1.1252260021243152,457
9820000,-5956.220850941725,21053.724697069192,15097.503846127467,295.74644379090347,66.52219788383874,1.1242236812586135,457
9825000,-5804.509681982454,20936.133052892554,15131.6233709101,294.09460730661584,66.2968671267717,1.1280447090716823,457
9830000,-5547.345729472989,20547.42825217646,15000.082522703473,288.634382849884,66.82813918405616,1.119076950271055,457
9835000,-5181.71183671389,20631.7150281862,15450.003191472311,289.8183783006724,66.82841213572357,1.119072379551659,457
