#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
8114000,-52367.485922870226,7671.913411571602,-44695.572511298626,307.57303123119715,29.318595283905054,1.0203472922257109,594
8116000,-52206.9008558605,7428.9430401766695,-44777.957815683825,297.8321583067723,29.22213922324952,1.0237152414219262,594
8118000,-52374.064841134066,7357.441996088111,-45016.62284504595,294.96562531992413,29.175167076504724,1.0253634274432388,594
8120000,-52702.549881896004,7354.14845057745,-45348.401431318554,294.8335844949216,28.693711868404403,1.0425681224859087,594
8122000,-52166.787197595346,7822.993542832287,-44343.79365476306,313.6299522934927,29.641710334447,1.009224804245835,594
8124000,-52421.13298202964,7270.693182757428,-45150.43979927221,291.48779729444306,29.313309939956138,1.0205312662087855,594
8126000,-52733.79484285903,7508.809491515005,-45224.985351344025,301.03406703722794,29.047079492889477,1.0298849258534595,594
8128000,-51944.1607236643,7411.630723788829,-44532.52999987548,297.1380939523689,29.203921226192826,1.0243538557063117,594
8130000,-52146.078352145094,7351.888930781013,-44794.18942136408,294.7429985725272,29.11142658580684,1.0276084966711672,594
8132000,-52362.08992460882,7485.191753107823,-44876.898171501,300.08721336422303,29.195081588198995,1.0246640078541889,594
8134000,-52546.74456751073,7311.6655963991125,-45235.078971111616,293.13041352126646,28.894801754749935,1.0353124954344548,594
8136000,-52697.428878834384,7421.176542251175,-45276.25233658321,297.5207933081278,29.28195907112525,1.0216239028656093,594
8138000,-52201.76286604232,7386.165084615819,-44815.597781426506,296.1171564870335,28.86368789349195,1.036428519466466,594
8140000,-52249.56905016594,7552.051707365243,-44697.5173428007,302.7676814164193,28.948511802746417,1.0333916131383272,594
8142000,-52581.43964057916,7569.570767516502,-45011.86887306266,303.47003429059504,28.7339387114219,1.0411085514671394,594
8144000,-52317.347073614044,7432.904777645528,-44884.44229596852,297.9909874719192,29.051978481407964,1.0297112580108252,594
8146000,-52624.97085315667,7462.92225657159,-45162.04859658508,299.19441176621353,28.52969758121987,1.0485617390310558,594
8148000,-52520.84074624229,7609.977955795498,-44910.862790446794,305.08999018891825,28.874188728477627,1.0360515958077714,594
8150000,-52148.09891402576,7388.408070153904,-44759.69084387185,296.20707953803094,28.88507338406812,1.0356611843089187,595
8152000,-52230.68486513232,7791.202850842888,-44439.48201428943,312.35543849549174,28.647302154659478,1.0442571223038652,595
8154000,-52268.16936393411,7744.817201279897,-44523.35216265421,310.4958013911159,28.82366594033003,1.037867611001444,595
8156000,-52324.59542617091,7655.481151502978,-44669.11427466793,306.91424902548783,28.94902136385676,1.0333734233635778,594
8158000,-52236.68396645988,7457.924654041822,-44778.75931241806,298.9940539576059,29.12606539258421,1.0270920190068211,594
8160000,-52164.181771619595,7525.9176905704735,-44638.26408104912,301.7199481675416,29.164946109344097,1.0257227699868634,595
8162000,-52350.32180872944,7431.910762034247,-44918.41104669519,297.95113660574657,28.788722411323203,1.0391273666950838,595
8164000,-52442.04377420232,7344.5576823539295,-45097.48609184839,294.449083067951,28.868648666189895,1.0362504201601148,595
8166000,-52441.99294376455,7350.342804343349,-45091.650139421195,294.68101314991,28.892039143049626,1.0354114903997875,595
8168000,-52613.6840585882,7805.582147815432,-44808.10191077277,312.9319157990739,28.900136644380346,1.0351213794558662,595
8170000,-52517.72504280764,7459.216570589311,-45058.508472218324,299.0458479061677,28.928612066684053,1.0341024740777702,595
8172000,-52447.90208219338,7412.121591405565,-45035.780490787816,297.1577732204619,29.04608827729732,1.0299200713087402,595
8174000,-52368.03959579641,7747.069706924234,-44620.969888872176,310.58610611064637,28.9670902676929,1.0327288323866788,594
8176000,-52394.97989262565,7543.9780179548825,-44851.001874670765,302.4440008699968,28.93745680018505,1.0337864006626427,594
8178000,-52453.60915662575,7364.617297999491,-45088.991858626265,295.2532888062655,29.0501742039032,1.0297752123556834,595
8180000,-52296.05579882793,7413.852077786653,-44882.20372104128,297.2271497779362,29.005961367121483,1.0313448649801729,595
8182000,-52473.4133618178,7303.126755530894,-45170.28660628691,292.7880846877479,28.62414442534197,1.0451019553726493,595
8184000,-52461.53575626027,7565.931711588403,-44895.60404467187,303.3241416817268,28.838135462546905,1.0373468613685468,595
8186000,-52467.070903047395,7381.842156605024,-45085.22874644237,295.94384690952063,28.850226135030237,1.0369121257413902,595
8188000,-52121.53433387863,7408.504956599474,-44713.02937727916,297.0127794919759,28.935257561309403,1.03386497412053,595
8190000,-52244.27551876777,7435.531191523438,-44808.744327244334,298.0962824660569,29.023389695150033,1.0307255501170147,595
8192000,-52026.69619977547,7593.57868675485,-44433.11751302062,304.4325306194189,29.17243028147147,1.025459621332758,595
8194000,-52565.99041036566,7437.350375447455,-45128.64003491821,298.1692149776561,28.96723437783429,1.0327236946266802,595
8196000,-52239.01126329016,7379.4270535903,-44859.58420969986,295.84702353377014,29.34273992399758,1.0195077006196105,595
8198000,-52425.79043976485,7527.21626868195,-44898.5741710829,301.77200918343306,28.969359309153436,1.0326479433165006,595
8200000,-52343.91807358345,7326.21659722492,-45017.70147635853,293.713774567116,28.766261157872762,1.0399387374541313,595
8202000,-52059.29857056061,7616.66794054633,-44442.63063001428,305.35819692931244,29.22434582673981,1.023637945128001,595
8204000,-51791.95195889313,7448.354240444245,-44343.59771844889,298.6103685635681,29.147952774230202,1.0263207691293534,595
8206000,-52179.064664070436,7342.446075612322,-44836.618588458114,294.3644270960385,29.04096804814381,1.0301016570866715,595
8208000,-52351.54373318082,7662.26842076797,-44689.27531241285,307.1863559784244,28.95123707771316,1.033294336594096,595
8210000,-51871.67477651208,7290.5613101156805,-44581.113466396404,292.2843261169984,29.179816775320333,1.0252000394702825,595
8212000,-52031.85834177022,7663.0620409148105,-44368.79630085541,307.2181728331143,29.162646109999013,1.025803666682256,595
8214000,-52535.68648710349,7577.828635533759,-44957.85785156973,303.8010987019508,29.037018756252525,1.030241760041306,595
8216000,-52619.82281615998,7480.727507858083,-45139.0953083019,299.9082382676649,29.140518238742445,1.026582611355954,595
8218000,-52300.83410934039,7800.56364511129,-44500.2704642291,312.7307200860688,28.783526212201725,1.0393149570782116,595
8220000,-51786.82758120049,7290.096976260011,-44496.73060494047,292.2657106082159,29.21637541782151,1.0239171999257057,595
8222000,-52539.87602405748,7864.387941908696,-44675.48808214878,315.2894862476588,29.052074763454698,1.0297078454246924,595
8224000,-52431.02556566772,7353.158394119719,-45077.867171548,294.7938923543227,28.994994026583917,1.0317349706079078,595
8226000,-52265.61737805043,7785.988010692168,-44479.62936735826,312.1463714601256,29.476399512857828,1.0148847825442453,595
8228000,-52283.51711333162,7521.531292717365,-44761.98582061425,301.54409403422574,28.993555648374954,1.0317861552613923,595
8230000,-52243.81574120486,7358.248639858734,-44885.567101346125,294.99796430191526,29.079235348897587,1.0287460777722315,595
8232000,-52429.41261443283,7550.361270033181,-44879.05134439965,302.6999104567596,28.776751778065563,1.0395596257877922,595
8234000,-52098.04166043957,7396.191459152302,-44701.85020128727,296.5191217130479,29.337326583594525,1.0196958207678886,595
8236000,-52054.11441707524,7526.554701255307,-44527.55971581993,301.74548642595903,29.263705911328685,1.0222611380950606,595
8238000,-52514.11302385578,7763.53558963901,-44750.57743421677,311.2462362746342,28.862056457844893,1.036487103872423,595
8240000,-52723.255186907074,7501.173678910532,-45222.08150799654,300.72794131569304,29.19331733531221,1.0247259318353887,595
8242000,-52847.1920652611,7416.131024565078,-45431.06104069602,297.3185145432889,29.258907996092628,1.0224287698566545,594
8244000,-52394.79887539745,7391.862042972415,-45002.93683242503,296.3455520197429,29.273066306373995,1.0219342584989197,594
8246000,-52857.812239571795,7584.958978229388,-45272.8532613424,304.0869597380392,28.810186611695016,1.0383531947568316,594
8248000,-52698.77263191182,7477.662383890259,-45221.11024802156,299.78535504162886,28.656732172681895,1.043913490537897,594
8250000,-52614.942212707974,7511.680641499501,-45103.26157120847,301.14917369400007,28.828786947937992,1.0376832491709724,594
8252000,-52582.99118343057,7497.634955749052,-45085.356227681514,300.5860711262012,29.376232893319727,1.0183453208051343,594
8254000,-52419.5077855759,7477.457219815905,-44942.05056575999,299.77712985283125,29.097378139204306,1.0281046342621465,594
8256000,-52451.6559486092,7622.067541181623,-44829.58840742758,305.57467115754474,28.821127042681695,1.0379590383641892,595
8258000,-52279.85829400274,7539.555204958423,-44740.30308904432,302.2666868249975,28.695670561339938,1.042496959457606,595
8260000,-52469.312334256916,7613.727138180217,-44855.5851960767,305.2402978538832,28.76187366390381,1.0400973754132565,595
8262000,-52376.3118883305,7730.608430178666,-44645.70345815183,309.92616060357983,29.194678029660345,1.0246781718024673,595
8264000,-52281.29828111574,7718.813311795439,-44562.4849693203,309.4532850482604,29.359071544290273,1.0189405773498272,594
8266000,-52407.30457311726,7442.1947885655845,-44965.10978455168,298.36343130249514,29.30205807217784,1.0209231459478372,594
8268000,-52341.66367978975,7457.17692420411,-44884.48675558564,298.9640768814335,28.89970043276404,1.0351370035614191,594
8270000,-52445.15603539246,7534.951635883401,-44910.20439950906,302.0821261269126,29.14833823900873,1.0263071968116204,594
8272000,-52564.89707963378,7506.314028074343,-45058.58305155944,300.9340219489175,28.976702180686456,1.032386264084015,594
8274000,-52451.424672763445,7688.387429255952,-44763.0372435075,308.2334875325012,28.961248908377232,1.0329371293494483,594
8276000,-52182.82708714923,7277.957844882796,-44904.86924226643,291.77904330191234,29.23242527586483,1.0233550253694776,594
8278000,-52143.70360079256,7682.934460820097,-44460.769139972464,308.01487374724996,29.088022151246413,1.0284353179548222,594
8280000,-52768.89308852525,7476.092641040789,-45292.80044748446,299.72242281852306,28.93166611429431,1.03399331347232,594
8282000,-52752.35906490451,7732.416199404855,-45019.94286549965,309.9986354909824,29.01866926800687,1.030893216829054,594
8284000,-52146.938416571706,7458.660410773622,-44688.278005798085,299.0235510225633,28.949465452824366,1.0333575712664993,594
8286000,-52434.74579603257,7573.732925658355,-44861.012870374216,303.63689847785537,28.903911875019407,1.0349861790039774,594
8288000,-52165.74529512852,7417.379416486734,-44748.36587864179,297.3685635554336,29.024729274031916,1.0306779790211082,594
8290000,-52426.83794330622,7472.482962281685,-44954.35498102454,299.57770796342135,28.881779519107056,1.0357792978096563,594
8292000,-52315.1806481166,7429.244420067538,-44885.93622804906,297.8442408631848,29.127183359149235,1.027052596913641,594
8294000,-52232.68404048332,7416.461016097339,-44816.22302438598,297.33174416286533,29.0608902624296,1.0293954878756353,594
8296000,-52374.085742672265,7400.188596565463,-44973.8971461068,296.67937008975133,29.392437784571143,1.017783877916287,594
8298000,-52215.20661648945,7696.175077861239,-44519.03153862821,308.5457004785022,28.94586038400788,1.0334862710220787,594
8300000,-52362.561294719984,7641.4828208913705,-44721.07847382862,306.35304496237956,29.09095026997078,1.0283318018894014,594
8302000,-52446.100231487595,7387.614846666322,-45058.48538482127,296.175278585722,28.737320859416048,1.0409860214923983,594
8304000,-52281.50531888686,7567.107248408201,-44714.39807047866,303.3712698756456,28.950562989803657,1.0333183959265346,594
8306000,-52015.731887619884,7876.056397676331,-44139.675489943555,315.75728379928717,29.212764967695012,1.0240437474123294,594
8308000,-52117.5019082177,7433.761560157873,-44683.74034805983,298.0253365554256,28.845202441636918,1.0370927148222289,594
8310000,-52165.38998207639,7549.239071031985,-44616.1509110444,302.65492061785943,29.00078123251462,1.03152908433564,594
8312000,-52086.83316887476,7316.836277486515,-44769.99689138824,293.33771018511874,28.779926738470063,1.0394449430549282,594
8314000,-52319.43922435952,7427.475473322777,-44891.96375103675,297.7733223995389,28.737634362852344,1.040974665209875,594
8316000,-52679.06006725083,7272.17097825184,-45406.88908899899,291.54704327590457,29.26555832350842,1.0221964323764086,594
8318000,-52488.74447893939,7360.431044490087,-45128.31343444931,295.08545861680483,28.85022823284077,1.0369120503435405,594
8320000,-52493.64348089747,7459.6534303207945,-45033.99005057668,299.06336195574397,29.146832786961312,1.0263602062168624,594
8322000,-51916.14589695359,7703.20810762616,-44212.93778932743,308.82766016280647,28.95653866139823,1.033105153195458,594
8324000,-52319.74182852419,7360.313811709821,-44959.42801681437,295.08075866261464,29.37503618417702,1.0183868071593365,594
8326000,-52966.263413479,7687.352646647056,-45278.91076683194,308.1920022853915,28.94287962794599,1.0335927072339148,594
8328000,-52633.74744685955,7461.415303136118,-45172.332143723426,299.13399682000556,29.13171653217354,1.0268927777309393,594
8330000,-52347.18315810792,7526.223988987894,-44820.959169120026,301.7322279115446,29.212753158363086,1.0240441613846947,594
8332000,-52483.327906244085,7187.955688890668,-45295.37221735342,288.17078621521364,29.457419752016317,1.01553868470596,594
8334000,-52494.35766851876,7636.513652777468,-44857.84401574129,306.1538271118255,29.21129434364278,1.024095302244093,594
8336000,-52442.915480985306,7236.580540434039,-45206.33494055127,290.1201946847884,28.747507020975092,1.0406171668370052,594
8338000,-52671.72079356926,7507.666332345048,-45164.05446122421,300.9882368887082,29.162120867368408,1.0258221425612506,594
8340000,-52471.85271224432,7356.317168496538,-45115.535543747785,294.9205300987723,28.619258631536894,1.0452803720369306,594
8342000,-52577.41946893401,7591.775793819044,-44985.64367511496,304.36025122632583,28.7682527926903,1.0398667421816847,594
8344000,-51977.449723383994,7619.542790388508,-44357.90693299549,305.4734519162834,28.99065272923335,1.031889471037278,594
8346000,-52231.5046052167,7596.69442659945,-44634.81017861725,304.55744307568904,29.146858340449985,1.0263593063914473,594
8348000,-52023.091294811136,7668.806157679126,-44354.285137132014,307.44845898340924,28.918781710136393,1.0344539963558834,594
8350000,-52228.84325600832,7240.082438503499,-44988.760817504815,290.2605885274329,28.517720011359348,1.0490021396478413,594
