#"Step","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
8915000,-52533.093923599634,7401.608113250382,-45131.48581034925,296.73627962799054,28.78351264563976,1.0393154469395758,590
8920000,-52609.004664603504,7542.360025489237,-45066.64463911427,302.37913428190194,28.904528019143864,1.0349641166941321,590
8925000,-52756.054668425844,7678.985372848098,-45077.06929557775,307.85655171036217,29.023916868514128,1.0307068286240413,590
8930000,-52211.05604212277,7741.1295461731215,-44469.92649594965,310.3479604030235,29.09608338824541,1.028150384043768,590
8935000,-52381.54322254966,7632.643788679481,-44748.89943387018,305.99868122223876,28.590878826702788,1.0463179355597285,590
8940000,-52156.3146645739,7649.273623053841,-44507.04104152006,306.66538433696365,29.170443049881257,1.0255294805992257,590
8945000,-52247.501716857776,7381.468676751367,-44866.03304010641,295.92887380900055,29.028127449205808,1.0305573227946012,590
8950000,-52510.28850205595,7572.178467923742,-44938.11003413221,303.57457904700317,28.76288492453588,1.0400608071228354,590
8955000,-52364.294745570834,7535.978046161307,-44828.31669940953,302.1232757207006,29.283644087692224,1.0215651173812488,590
8960000,-51933.294310468016,7384.081943726844,-44549.21236674117,296.0336417334992,29.074364123016032,1.0289184376731526,590
8965000,-52571.38621540158,7610.686154579438,-44960.70006082214,305.11838243411256,29.196937397062793,1.0245988784016598,590
8970000,-52386.91001775695,7593.199049866236,-44793.710967890715,304.417310678534,28.930127202614006,1.0340483158017713,590
8975000,-52612.72610279903,7594.515785073076,-45018.210317725956,304.47009962663213,28.947192527004002,1.0334387102268048,590
8980000,-52071.897321662604,7339.364669951197,-44732.53265171141,294.24089112413674,29.463344583570276,1.0153344683914698,590
8985000,-52974.59427951262,7611.619522943017,-45362.9747565696,305.15580190451584,29.022816220717218,1.0307459166708928,590
8990000,-52515.024792448705,7485.943171256918,-45029.081621191785,300.11733830769424,28.987175209300336,1.0320132642726754,590
8995000,-52322.503873037174,7556.417447233767,-44766.086425803405,302.9427073549164,29.059425413134,1.0294473784148965,590
9000000,-52184.579420844646,7457.270536023774,-44727.30888482087,298.9678298527705,28.96052653533736,1.0329628942792817,590
9005000,-52589.14573943149,7357.566929338867,-45231.57881009263,294.97063399202136,29.045544769211666,1.0299393434515345,590
9010000,-52057.73060025723,7527.995024311023,-44529.73557594621,301.8032301079369,29.28847924524052,1.021396469898837,590
9015000,-52510.17577329211,7540.963050607166,-44969.21272268494,302.32312846223454,28.926077950639463,1.0341930683047438,590
9020000,-51917.414475323516,7828.979393773288,-44088.435081550226,313.8699297566957,29.365492724234155,1.0187177715940812,590
9025000,-52305.31026820766,7545.33839807685,-44759.97187013081,302.49853957700424,29.230955561227933,1.0234064790366826,590
9030000,-52473.695223319286,7168.720347539237,-45304.97487578005,287.39962628041786,29.053841941151,1.0296452142332022,590
9035000,-52626.6691900329,7598.205810450216,-45028.46337958269,304.61803564072414,29.146036352229356,1.0263882521887349,590
9040000,-52468.22926418844,7544.4147274515035,-44923.814536736936,302.4615088965395,29.116166983191434,1.0274411919351827,590
9045000,-52507.82113329982,7550.696243629804,-44957.12488967001,302.7133398112072,29.11957130190555,1.0273210755625515,590
9050000,-52718.004184057034,7739.766855550199,-44978.23732850683,310.293329066219,28.70462740414387,1.0421716641225378,590
9055000,-52434.18580891701,7397.38268814445,-45036.803120772565,296.5668790184748,29.093125443535445,1.0282549177417866,590
9060000,-52790.42705023693,7655.583778633458,-45134.84327160347,306.9183634277125,29.098732443224318,1.0280567845407922,590
9065000,-52393.700287855434,7350.06147691714,-45043.6388109383,294.66973451254717,29.19828501743625,1.0245515889693413,590
9070000,-52407.85301156898,7484.545796864355,-44923.307214704626,300.06131647133753,29.0321785367354,1.0304135210501466,590
9075000,-51919.18324377996,7614.068061216498,-44305.11518256346,305.2539657260371,29.050165628269266,1.029775516346214,590
9080000,-52873.95813232713,7876.208370751151,-44997.74976157598,315.76337651915776,29.127385336559193,1.0270454750446159,590
9085000,-52272.542287192045,7545.703921098157,-44726.838366093885,302.5131936818692,29.583913392149974,1.0111964875387967,590
9090000,-52173.16640864569,7605.354102981161,-44567.81230566453,304.9046162998012,29.32569544872732,1.0201002517432978,590
9095000,-52503.4488798402,7604.273196689808,-44899.175683150395,304.86128191805403,29.09164380361142,1.0283072868532912,590
9100000,-52471.71905158865,7321.7588405848255,-45149.960211003825,293.53505960401213,29.274213877595404,1.021894197906682,590
9105000,-52637.69673935653,7549.660242976104,-45088.036496380424,302.67180573172516,29.063827722442536,1.0292914476194102,590
9110000,-52180.25566827925,7604.123921154159,-44576.13174712509,304.8552973446464,29.187801270591375,1.0249195899499115,590
9115000,-52102.027962249034,7563.5579195978735,-44538.47004265116,303.228974497366,29.190832108387916,1.0248131741745716,590
9120000,-52397.57539916216,7633.721585002071,-44763.85381416009,306.04189092289687,29.032848786854295,1.0303897330026814,590
9125000,-52192.86721444671,7580.375140999966,-44612.492073446745,303.9031901051342,29.13573014913599,1.0267513172543965,590
9130000,-52128.938506732025,7552.149432677231,-44576.789074054795,302.7715993008927,29.34722130145829,1.0193520198216348,590
9135000,-52313.89978059736,7537.4180431572595,-44776.4817374401,302.18100633068644,28.939247787695933,1.0337224218562104,590
9140000,-51876.21486163061,7351.6832285920755,-44524.53163303853,294.7347518102936,29.094513883834438,1.028205847646609,590
9145000,-52304.12793761204,7426.139770721332,-44877.988166890704,297.7197730337014,29.44207292328241,1.0160680393579729,590
9150000,-52609.37102151592,7341.836334144884,-45267.53468737104,294.3399820819533,29.135293727900144,1.0267666970917502,590
9155000,-52655.05814934039,7468.616333348865,-45186.44181599152,299.42269177414585,28.633712084685893,1.044752745341512,590
9160000,-52357.126676438405,7342.0471436099715,-45015.07953282844,294.3484335988971,29.112698359554756,1.0275636061050968,590
9165000,-52345.21167891729,7702.888604020762,-44642.32307489653,308.81485101245113,29.06088651635387,1.0293956205692285,590
9170000,-52656.61752760934,7366.926487111139,-45289.691040498205,295.34586601049784,29.098626052579494,1.0280605433307786,591
9175000,-52287.22359229223,7484.2308056870215,-44802.9927866052,300.0486882277657,29.328649281848325,1.019997512408752,590
9180000,-52299.336776588985,7465.746890883815,-44833.58988570517,299.30765357316875,29.4120837040917,1.017104045084447,591
9185000,-52347.243955009064,7527.377622370312,-44819.866332638754,301.7784779794644,29.24626676903208,1.0228706982003666,591
9190000,-52568.366570805956,7588.196886095028,-44980.16968471093,304.2167700061765,29.247134375634687,1.0228403550782001,591
9195000,-52183.431223695254,7463.8021402205795,-44719.629083474676,299.22968699242267,29.333398279568787,1.019832377574556,591
9200000,-52845.35227306787,7415.639245999317,-45429.71302706855,297.29879875453435,29.088526007909156,1.0284175039209653,591
9205000,-52884.37535856661,7385.934434920817,-45498.440923645794,296.1079095596976,28.791328677449375,1.039033302177015,591
9210000,-52490.81628508854,7727.774392889285,-44763.04189219925,309.812541823889,28.998491056952453,1.031610550046941,591
9215000,-52495.20098290892,7740.830735633315,-44754.370247275605,310.33598085391213,29.16642243358599,1.025670850715851,591
9220000,-52258.0641761517,7444.302614730132,-44813.761561421576,298.44793570810543,28.829730413991488,1.0376492905142034,591
9225000,-52316.218945607834,7724.815651321829,-44591.40329428601,309.69392355179536,29.178522941561788,1.0252454988796909,591
9230000,-51837.574576696556,7723.954715111537,-44113.619861585015,309.6594079432776,29.15599358533694,1.0260377243613767,591
9235000,-52526.38423782261,7461.798500876172,-45064.585736946436,299.14935951821997,29.04648796925207,1.0299058991731287,591
9240000,-52399.94908715712,7571.674722309448,-44828.27436484767,303.55438348987866,29.036003501436426,1.030277782833099,591
9245000,-52276.895016175724,7282.839870762052,-44994.05514541367,291.97476755187154,29.049299087771082,1.0298062345465482,591
9250000,-52487.741570069076,7580.331415484559,-44907.41015458452,303.90143711489634,28.913038549287403,1.0346594758208598,591
9255000,-52432.83888711783,7483.853957381912,-44948.98492973592,300.03358008338256,29.149624245871443,1.0262619187631894,591
9260000,-52904.63402206561,7678.858838648217,-45225.7751834174,307.8514788549578,29.016799023232153,1.030959661878714,591
9265000,-52254.86121603439,7557.873947979034,-44696.98726805536,303.00109961316804,29.154367022649783,1.0260949684331404,591
9270000,-52751.13929167556,7453.303346797356,-45297.8359448782,298.8087821223833,29.042255664782346,1.030055986528284,591
9275000,-52345.43646864768,7419.442620708174,-44925.993847939506,297.45127903231577,29.282125928966018,1.0216180813634779,591
9280000,-52420.20178101788,7702.254555022343,-44717.94722599554,308.78943149036706,29.043759990933204,1.030002634615244,591
9285000,-51758.41001087305,7939.634033000478,-43818.775977872574,318.30616110878145,28.950126466592614,1.033333976772606,591
9290000,-52498.45701741276,7276.0941687557315,-45222.36284865702,291.704327062966,28.934966423963484,1.0338753766452882,591
9295000,-52537.67046212725,7473.423906975027,-45064.246555152225,299.61543117483245,29.016866965790953,1.030957247902128,591
9300000,-52417.29215027092,7466.347768048941,-44950.94438222198,299.3317432104158,28.798640270435868,1.0387695053958619,591
9305000,-52537.97711419777,7557.709426690073,-44980.267687507694,302.994503825542,28.670032384329446,1.0434292123836293,591
9310000,-52107.5409296322,7285.648800011043,-44821.89212962116,292.0873797305131,29.219365566653778,1.02381241788269,591
9315000,-52335.496849195595,7435.760938716428,-44899.73591047917,298.10549321137876,29.072825551326144,1.028972889373302,591
9320000,-52271.83517704095,7760.475745719829,-44511.35943132112,311.1235647298932,28.790502861763077,1.0390631054077417,591
9325000,-52308.342583696154,7303.85215098289,-45004.49043271327,292.8171663608641,28.692979363680884,1.0425947382675824,591
9330000,-52696.319719676685,7589.743592557815,-45106.57612711887,304.2787786824562,29.14926934444034,1.0262744138216195,591
9335000,-52435.22071287347,7283.56184390401,-45151.65886896946,292.00371202189183,29.118451817446427,1.0273605718237482,591
9340000,-52219.07256033376,7892.011835478296,-44327.060724855466,316.3969498260139,28.41574063102584,1.0527668343485315,591
9345000,-53060.66124768098,7530.164859844508,-45530.49638783647,301.89022051782604,29.097652320357955,1.0280949466450289,591
9350000,-52649.03762735677,7709.430053493151,-44939.607573863614,309.07710285693025,28.985673388886937,1.0320667354674409,591
9355000,-52501.78153120898,7414.811997121809,-45086.96953408717,297.265633697633,28.789496153723338,1.0390994392559072,591
9360000,-52492.13192605451,7632.619845720147,-44859.51208033437,305.9977213302035,28.89818870281661,1.035191153931329,592
9365000,-52649.81503516491,7443.787873688889,-45206.02716147602,298.42729933568296,29.032065875283198,1.030417519659276,592
9370000,-52251.99533715224,7515.998134930103,-44735.99720222214,301.3222653949267,28.926508259667617,1.0341776837097503,592
9375000,-52675.45205833428,7399.964630784982,-45275.4874275493,296.6703911257955,28.927317266782822,1.034148760975686,591
9380000,-52559.346675475186,7400.829371220117,-45158.51730425507,296.70505924867365,28.86449058346122,1.036399697520898,592
9385000,-52535.93335691851,7515.432323619778,-45020.50103329873,301.2995815753258,28.839950783228712,1.037281565930777,591
9390000,-52093.98218637027,7467.552261192814,-44626.42992517745,299.38003228609796,28.907514035545514,1.034857209547991,591
9395000,-52302.25588919158,7714.285093627064,-44587.97079556452,309.2717452271745,29.09207206146236,1.0282921493729547,591
9400000,-52416.93653635276,7611.357150785696,-44805.57938556706,305.14528319876297,29.617753056809615,1.0100411483752318,591
9405000,-52481.76008913375,7356.0451568205335,-45125.71493231322,294.90962493714824,28.639578310224348,1.0445387493402545,591
9410000,-52203.94994800081,7536.556549711206,-44667.393398289605,302.1464683821495,29.063507570514243,1.029302785880662,591
9415000,-52328.11959288339,7114.941543737887,-45213.17804914551,285.2435918188948,29.522926294051846,1.0132853705569556,591
9420000,-52211.6819492637,7565.216854029082,-44646.46509523462,303.29548248100025,28.874195946561105,1.036051336811576,591
9425000,-51851.86954783066,7237.592042123149,-44614.27750570751,290.16074658154804,29.20296434854696,1.0243874201518346,591
9430000,-52516.27051649202,7221.172118897276,-45295.098397594746,289.5024589695492,28.959700187291165,1.0329923692691456,591
9435000,-52855.367011256865,7389.372862441734,-45465.99414881513,296.2457588182257,28.871384931928485,1.0361522102360683,591
9440000,-52199.18297309565,7635.75507353239,-44563.42789956326,306.12341507439476,29.14375404541219,1.0264686307460538,591
9445000,-52405.80558451053,7636.102391882248,-44769.70319262828,306.13733933969047,29.19608206889622,1.0246288950414977,591
9450000,-52726.0667355888,7704.944396423094,-45021.122339165704,308.897269343687,28.90545912358719,1.0349307783657695,591
9455000,-52538.552531350695,7365.057075963794,-45173.4954553869,295.2709198500864,29.01442268477627,1.0310440995088404,591
9460000,-52329.718130763475,7661.218495168785,-44668.49963559469,307.1442636369465,29.085314570026068,1.0285310560341383,591
9465000,-51864.180579690496,7494.51313447631,-44369.66744521419,300.4609148607028,29.189123210734923,1.024873172579301,591
9470000,-52537.12768095377,7633.9503783777745,-44903.17730257599,306.05106342893487,28.846186682598262,1.0370573288926477,591
9475000,-52141.55651430346,7473.728118658262,-44667.8283956452,299.62762726002387,28.960570274467596,1.032961334196102,591
9480000,-52027.37106807451,7477.6304749910105,-44549.7405930835,299.784075788809,29.213832120075605,1.0240063401075161,591
9485000,-52205.66785249126,7773.223715306395,-44432.44413718486,311.6346408379563,29.18388600376947,1.025057091640575,591
9490000,-52394.61039624683,7375.04092037941,-45019.56947586742,295.6711800101685,28.99281145829023,1.031812639240961,591
9495000,-52464.167463972204,7481.390232878655,-44982.77723109355,299.9348074339882,28.900172279058648,1.0351201031237738,592
9500000,-52762.75503486095,7765.290390973372,-44997.46464388758,311.3165876376728,29.103934100531323,1.0278730430896588,592
9505000,-52691.89873628545,7632.001547891077,-45059.897188394374,305.9729332848635,28.8957761694531,1.035277582936794,592
